17.8125 2.8125 0.229988 0.0827703
17.8125 3.125 0.209855 0.102327
17.8125 3.4375 0.202561 0.127656
17.8125 3.75 0.208482 0.154752
17.8125 4.0625 0.226929 0.176984
17.8125 4.375 0.254818 0.188104
17.8125 4.6875 0.286005 0.186334
17.8125 5 0.31325 0.175225
17.8125 5.3125 0.331743 0.160444
17.8125 5.625 0.340694 0.146334
17.8125 5.9375 0.342111 0.134907
17.8125 6.25 0.3388 0.126521
17.8125 6.5625 0.333142 0.120781
17.8125 6.875 0.326746 0.117086
17.8125 7.1875 0.320543 0.114866
17.8125 7.5 0.314991 0.11366
17.8125 7.8125 0.310264 0.113117
17.8125 8.125 0.306378 0.112982
17.8125 8.4375 0.30328 0.113076
17.8125 8.75 0.300887 0.113276
17.8125 9.0625 0.29912 0.113498
17.8125 9.375 0.297909 0.113689
17.8125 9.6875 0.297203 0.113815
17.8125 10 0.296971 0.113859
17.8125 10.3125 0.297203 0.113815
17.8125 10.625 0.297909 0.113689
17.8125 10.9375 0.29912 0.113498
17.8125 11.25 0.300887 0.113276
17.8125 11.5625 0.30328 0.113076
17.8125 11.875 0.306378 0.112982
17.8125 12.1875 0.310264 0.113117
17.8125 12.5 0.314991 0.11366
17.8125 12.8125 0.320543 0.114866
17.8125 13.125 0.326746 0.117086
17.8125 13.4375 0.333142 0.120781
17.8125 13.75 0.3388 0.126521
17.8125 14.0625 0.342111 0.134907
17.8125 14.375 0.340694 0.146334
17.8125 14.6875 0.331743 0.160444
17.8125 15 0.31325 0.175225
17.8125 15.3125 0.286005 0.186334
17.8125 15.625 0.254818 0.188104
17.8125 15.9375 0.226929 0.176984
17.8125 16.25 0.208482 0.154752
17.8125 16.5625 0.202561 0.127656
17.8125 16.875 0.209855 0.102327
17.8125 17.1875 0.229988 0.0827703
17.8125 17.5 0.26207 0.0702216
17.8125 17.8125 0.304293 0.0645528
17.8125 18.125 0.353019 0.0655141
17.8125 18.4375 0.401971 0.0733054
17.8125 18.75 0.442865 0.088096
17.8125 19.0625 0.468732 0.108629
17.8125 19.375 0.478518 0.130775
17.8125 19.6875 0.478527 0.147991

18.125 0 0.450912 0.19996
18.125 0.3125 0.456729 0.191646
18.125 0.625 0.469318 0.168733
18.125 0.9375 0.476146 0.137567
18.125 1.25 0.464545 0.107058
18.125 1.5625 0.431044 0.08391
18.125 1.875 0.382698 0.070084
18.125 2.1875 0.330228 0.0647828
18.125 2.5 0.282303 0.0669781
18.125 2.8125 0.244029 0.0763203
18.125 3.125 0.217779 0.0929045
18.125 3.4375 0.204519 0.116125
18.125 3.75 0.204605 0.143173
18.125 4.0625 0.217728 0.168316
18.125 4.375 0.241848 0.184737
18.125 4.6875 0.272085 0.188532
18.125 5 0.301467 0.181181
18.125 5.3125 0.324012 0.167783
18.125 5.625 0.337289 0.153346
18.125 5.9375 0.342242 0.140789
18.125 6.25 0.341361 0.131082
18.125 6.5625 0.337156 0.12412
18.125 6.875 0.331502 0.119396
18.125 7.1875 0.32558 0.116348
18.125 7.5 0.320037 0.11449
18.125 7.8125 0.315173 0.113441
18.125 8.125 0.311088 0.112918
18.125 8.4375 0.307777 0.112719
18.125 8.75 0.305188 0.1127
18.125 9.0625 0.303258 0.112766
18.125 9.375 0.301925 0.112851
18.125 9.6875 0.301145 0.112917
18.125 10 0.300888 0.112941
18.125 10.3125 0.301145 0.112917
18.125 10.625 0.301925 0.112851
18.125 10.9375 0.303258 0.112766
18.125 11.25 0.305188 0.1127
18.125 11.5625 0.307777 0.112719
18.125 11.875 0.311088 0.112918
18.125 12.1875 0.315173 0.113441
18.125 12.5 0.320037 0.11449
18.125 12.8125 0.32558 0.116348
18.125 13.125 0.331502 0.119396
18.125 13.4375 0.337156 0.12412
18.125 13.75 0.341361 0.131082
18.125 14.0625 0.342242 0.140789
18.125 14.375 0.337289 0.153346
18.125 14.6875 0.324012 0.167783
18.125 15 0.301467 0.181181
18.125 15.3125 0.272085 0.188532
18.125 15.625 0.241848 0.184737
18.125 15.9375 0.217728 0.168316
18.125 16.25 0.204605 0.143173
18.125 16.5625 0.204519 0.116125
18.125 16.875 0.217779 0.0929045
18.125 17.1875 0.244029 0.0763203
18.125 17.5 0.282303 0.0669781
18.125 17.8125 0.330228 0.0647828
18.125 18.125 0.382698 0.070084
18.125 18.4375 0.431044 0.08391
18.125 18.75 0.464545 0.107058
18.125 19.0625 0.476146 0.137567
18.125 19.375 0.469318 0.168733
18.125 19.6875 0.456729 0.191646

18.4375 0 0.390728 0.257408
18.4375 0.3125 0.40131 0.248472
18.4375 0.625 0.428805 0.222004
18.4375 0.9375 0.459401 0.181866
18.4375 1.25 0.473088 0.138287
18.4375 1.5625 0.457231 0.102459
18.4375 1.875 0.415585 0.0792538
18.4375 2.1875 0.361713 0.0676923
18.4375 2.5 0.308337 0.0653705
18.4375 2.8125 0.263227 0.0708792
18.4375 3.125 0.229982 0.0838478
18.4375 3.4375 0.209877 0.10401
18.4375 3.75 0.203243 0.129676
18.4375 4.0625 0.209913 0.156457
18.4375 4.375 0.228676 0.177786
18.4375 4.6875 0.25607 0.18808
18.4375 5 0.286108 0.186238
18.4375 5.3125 0.312266 0.175828
18.4375 5.625 0.330428 0.16201
18.4375 5.9375 0.339972 0.148656
18.4375 6.25 0.342626 0.137594
18.4375 6.5625 0.340801 0.129211
18.4375 6.875 0.336583 0.123212
18.4375 7.1875 0.331427 0.119097
18.4375 7.5 0.326217 0.116377
18.4375 7.8125 0.321427 0.114644
18.4375 8.125 0.317276 0.113588
18.4375 8.4375 0.313834 0.112979
18.4375 8.75 0.311098 0.112651
18.4375 9.0625 0.309032 0.112493
18.4375 9.375 0.307594 0.112427
18.4375 9.6875 0.306747 0.112405
18.4375 10 0.306468 0.1124
18.4375 10.3125 0.306747 0.112405
18.4375 10.625 0.307594 0.112427
18.4375 10.9375 0.309032 0.112493
18.4375 11.25 0.311098 0.112651
18.4375 11.5625 0.313834 0.112979
18.4375 11.875 0.317276 0.113588
18.4375 12.1875 0.321427 0.114644
18.4375 12.5 0.326217 0.116377
18.4375 12.8125 0.331427 0.119097
18.4375 13.125 0.336583 0.123212
18.4375 13.4375 0.340801 0.129211
18.4375 13.75 0.342626 0.137594
18.4375 14.0625 0.339972 0.148656
18.4375 14.375 0.330428 0.16201
18.4375 14.6875 0.312266 0.175828
18.4375 15 0.286108 0.186238
18.4375 15.3125 0.25607 0.18808
18.4375 15.625 0.228676 0.177786
18.4375 15.9375 0.209913 0.156457
18.4375 16.25 0.203243 0.129676
18.4375 16.5625 0.209877 0.10401
18.4375 16.875 0.229982 0.0838478
18.4375 17.1875 0.263227 0.0708792
18.4375 17.5 0.308337 0.0653705
18.4375 17.8125 0.361713 0.0676923
18.4375 18.125 0.415585 0.0792538
18.4375 18.4375 0.457231 0.102459
18.4375 18.75 0.473088 0.138287
18.4375 19.0625 0.459401 0.181866
18.4375 19.375 0.428805 0.222004
18.4375 19.6875 0.40131 0.248472

18.75 0 0.301957 0.310176
18.75 0.3125 0.31458 0.303972
18.75 0.625 0.351342 0.282493
18.75 0.9375 0.404592 0.241697
18.75 1.25 0.45297 0.186839
18.75 1.5625 0.46986 0.134155
18.75 1.875 0.447007 0.0964067
18.75 2.1875 0.397866 0.0750843
18.75 2.5 0.340912 0.0664283
18.75 2.8125 0.288835 0.0671764
18.75 3.125 0.247777 0.0758898
18.75 3.4375 0.219916 0.0921202
18.75 3.75 0.205675 0.114984
18.75 4.0625 0.204875 0.14159
18.75 4.375 0.216752 0.166474
18.75 4.6875 0.23912 0.183356
18.75 5 0.267493 0.188623
18.75 5.3125 0.295755 0.183361
18.75 5.625 0.318588 0.171885
18.75 5.9375 0.333529 0.158674
18.75 6.25 0.34096 0.146568
18.75 6.5625 0.342756 0.136721
18.75 6.875 0.341011 0.12925
18.75 7.1875 0.337415 0.123825
18.75 7.5 0.333116 0.120004
18.75 7.8125 0.328809 0.117378
18.75 8.125 0.324876 0.115609
18.75 8.4375 0.321498 0.114444
18.75 8.75 0.318746 0.113693
18.75 9.0625 0.316632 0.113224
18.75 9.375 0.315143 0.112946
18.75 9.6875 0.31426 0.1128
18.75 10 0.313967 0.112755
18.75 10.3125 0.31426 0.1128
18.75 10.625 0.315143 0.112946
18.75 10.9375 0.316632 0.113224
18.75 11.25 0.318746 0.113693
18.75 11.5625 0.321498 0.114444
18.75 11.875 0.324876 0.115609
18.75 12.1875 0.328809 0.117378
18.75 12.5 0.333116 0.120004
18.75 12.8125 0.337415 0.123825
18.75 13.125 0.341011 0.12925
18.75 13.4375 0.342756 0.136721
18.75 13.75 0.34096 0.146568
18.75 14.0625 0.333529 0.158674
18.75 14.375 0.318588 0.171885
18.75 14.6875 0.295755 0.183361
18.75 15 0.267493 0.188623
18.75 15.3125 0.23912 0.183356
18.75 15.625 0.216752 0.166474
18.75 15.9375 0.204875 0.14159
18.75 16.25 0.205675 0.114984
18.75 16.5625 0.219916 0.0921202
18.75 16.875 0.247777 0.0758898
18.75 17.1875 0.288835 0.0671764
18.75 17.5 0.340912 0.0664283
18.75 17.8125 0.397866 0.0750843
18.75 18.125 0.447007 0.0964067
18.75 18.4375 0.46986 0.134155
18.75 18.75 0.45297 0.186839
18.75 19.0625 0.404592 0.241697
18.75 19.375 0.351342 0.282493
18.75 19.6875 0.31458 0.303972

19.0625 0 0.211037 0.328573
19.0625 0.3125 0.221491 0.328476
19.0625 0.625 0.254788 0.323339
19.0625 0.9375 0.313528 0.300707
19.0625 1.25 0.38916 0.251149
19.0625 1.5625 0.450705 0.185059
19.0625 1.875 0.46581 0.127188
19.0625 2.1875 0.434519 0.0903172
19.0625 2.5 0.379652 0.0719202
19.0625 2.8125 0.321962 0.0662772
19.0625 3.125 0.272682 0.0698897
19.0625 3.4375 0.236157 0.0814165
19.0625 3.75 0.2134 0.100191
19.0625 4.0625 0.204203 0.124589
19.0625 4.375 0.207923 0.150765
19.0625 4.6875 0.223186 0.172974
19.0625 5 0.247049 0.186015
19.0625 5.3125 0.274689 0.188109
19.0625 5.625 0.300625 0.181486
19.0625 5.9375 0.320853 0.170297
19.0625 6.25 0.333985 0.158181
19.0625 6.5625 0.340755 0.14726
19.0625 6.875 0.342845 0.138335
19.0625 7.1875 0.341979 0.131445
19.0625 7.5 0.33952 0.126309
19.0625 7.8125 0.336402 0.122569
19.0625 8.125 0.333208 0.11989
19.0625 8.4375 0.330273 0.117999
19.0625 8.75 0.327775 0.116689
19.0625 9.0625 0.3258 0.115806
19.0625 9.375 0.324382 0.115243
19.0625 9.6875 0.32353 0.114932
19.0625 10 0.323247 0.114832
19.0625 10.3125 0.32353 0.114932
19.0625 10.625 0.324382 0.115243
19.0625 10.9375 0.3258 0.115806
19.0625 11.25 0.327775 0.116689
19.0625 11.5625 0.330273 0.117999
19.0625 11.875 0.333208 0.11989
19.0625 12.1875 0.336402 0.122569
19.0625 12.5 0.33952 0.126309
19.0625 12.8125 0.341979 0.131445
19.0625 13.125 0.342845 0.138335
19.0625 13.4375 0.340755 0.14726
19.0625 13.75 0.333985 0.158181
19.0625 14.0625 0.320853 0.170297
19.0625 14.375 0.300625 0.181486
19.0625 14.6875 0.274689 0.188109
19.0625 15 0.247049 0.186015
19.0625 15.3125 0.223186 0.172974
19.0625 15.625 0.207923 0.150765
19.0625 15.9375 0.204203 0.124589
19.0625 16.25 0.2134 0.100191
19.0625 16.5625 0.236157 0.0814165
19.0625 16.875 0.272682 0.0698897
19.0625 17.1875 0.321962 0.0662772
19.0625 17.5 0.379652 0.0719202
19.0625 17.8125 0.434519 0.0903172
19.0625 18.125 0.46581 0.127188
19.0625 18.4375 0.450705 0.185059
19.0625 18.75 0.38916 0.251149
19.0625 19.0625 0.313528 0.300707
19.0625 19.375 0.254788 0.323339
19.0625 19.6875 0.221491 0.328476

19.375 0 0.144298 0.295077
19.375 0.3125 0.150619 0.30092
19.375 0.625 0.172076 0.314806
19.375 0.9375 0.215926 0.32419
19.375 1.25 0.289615 0.307945
19.375 1.5625 0.382458 0.252948
19.375 1.875 0.451202 0.178876
19.375 2.1875 0.460419 0.119389
19.375 2.5 0.421055 0.0851207
19.375 2.8125 0.362759 0.0698804
19.375 3.125 0.306132 0.0669659
19.375 3.4375 0.260354 0.0729891
19.375 3.75 0.228175 0.0866652
19.375 4.0625 0.209724 0.106998
19.375 4.375 0.204299 0.131728
19.375 4.6875 0.210835 0.156589
19.375 5 0.22748 0.176271
19.375 5.3125 0.25098 0.186864
19.375 5.625 0.276823 0.187782
19.375 5.9375 0.300508 0.181482
19.375 6.25 0.319076 0.171518
19.375 6.5625 0.331655 0.160805
19.375 6.875 0.338917 0.151028
19.375 7.1875 0.342198 0.142859
19.375 7.5 0.342855 0.136375
19.375 7.8125 0.341985 0.13139
19.375 8.125 0.34037 0.127639
19.375 8.4375 0.338522 0.124867
19.375 8.75 0.336758 0.12286
19.375 9.0625 0.335264 0.121454
19.375 9.375 0.334146 0.120529
19.375 9.6875 0.333459 0.120004
19.375 10 0.333227 0.119834
19.375 10.3125 0.333459 0.120004
19.375 10.625 0.334146 0.120529
19.375 10.9375 0.335264 0.121454
19.375 11.25 0.336758 0.12286
19.375 11.5625 0.338522 0.124867
19.375 11.875 0.34037 0.127639
19.375 12.1875 0.341985 0.13139
19.375 12.5 0.342855 0.136375
19.375 12.8125 0.342198 0.142859
19.375 13.125 0.338917 0.151028
19.375 13.4375 0.331655 0.160805
19.375 13.75 0.319076 0.171518
19.375 14.0625 0.300508 0.181482
19.375 14.375 0.276823 0.187782
19.375 14.6875 0.25098 0.186864
19.375 15 0.22748 0.176271
19.375 15.3125 0.210835 0.156589
19.375 15.625 0.204299 0.131728
19.375 15.9375 0.209724 0.106998
19.375 16.25 0.228175 0.0866652
19.375 16.5625 0.260354 0.0729891
19.375 16.875 0.306132 0.0669659
19.375 17.1875 0.362759 0.0698804
19.375 17.5 0.421055 0.0851207
19.375 17.8125 0.460419 0.119389
19.375 18.125 0.451202 0.178876
19.375 18.4375 0.382458 0.252948
19.375 18.75 0.289615 0.307945
19.375 19.0625 0.215926 0.32419
19.375 19.375 0.172076 0.314806
19.375 19.6875 0.150619 0.30092

19.6875 0 0.107687 0.224035
19.6875 0.3125 0.110628 0.232285
19.6875 0.625 0.121149 0.256027
19.6875 0.9375 0.144965 0.289812
19.6875 1.25 0.193002 0.317223
19.6875 1.5625 0.276725 0.309192
19.6875 1.875 0.381967 0.249979
19.6875 2.1875 0.452536 0.170836
19.6875 2.5 0.453966 0.1123
19.6875 2.8125 0.408298 0.0812544
19.6875 3.125 0.348747 0.0688339
19.6875 3.4375 0.294262 0.0680818
19.6875 3.75 0.251988 0.0758217
19.6875 4.0625 0.223431 0.0907397
19.6875 4.375 0.208079 0.11152
19.6875 4.6875 0.204838 0.135579
19.6875 5 0.212301 0.158802
19.6875 5.3125 0.228392 0.176726
19.6875 5.625 0.250015 0.186504
19.6875 5.9375 0.273371 0.188042
19.6875 6.25 0.294953 0.183447
19.6875 6.5625 0.312517 0.175535
19.6875 6.875 0.32534 0.166638
19.6875 7.1875 0.333818 0.158194
19.6875 7.5 0.338873 0.15087
19.6875 7.8125 0.341505 0.144851
19.6875 8.125 0.342571 0.140077
19.6875 8.4375 0.342718 0.136394
19.6875 8.75 0.342399 0.133631
19.6875 9.0625 0.341917 0.131638
19.6875 9.375 0.341464 0.130298
19.6875 9.6875 0.341152 0.129526
19.6875 10 0.341042 0.129274
19.6875 10.3125 0.341152 0.129526
19.6875 10.625 0.341464 0.130298
19.6875 10.9375 0.341917 0.131638
19.6875 11.25 0.342399 0.133631
19.6875 11.5625 0.342718 0.136394
19.6875 11.875 0.342571 0.140077
19.6875 12.1875 0.341505 0.144851
19.6875 12.5 0.338873 0.15087
19.6875 12.8125 0.333818 0.158194
19.6875 13.125 0.32534 0.166638
19.6875 13.4375 0.312517 0.175535
19.6875 13.75 0.294953 0.183447
19.6875 14.0625 0.273371 0.188042
19.6875 14.375 0.250015 0.186504
19.6875 14.6875 0.228392 0.176726
19.6875 15 0.212301 0.158802
19.6875 15.3125 0.204838 0.135579
19.6875 15.625 0.208079 0.11152
19.6875 15.9375 0.223431 0.0907397
19.6875 16.25 0.251988 0.0758217
19.6875 16.5625 0.294262 0.0680818
19.6875 16.875 0.348747 0.0688339
19.6875 17.1875 0.408298 0.0812544
19.6875 17.5 0.453966 0.1123
19.6875 17.8125 0.452536 0.170836
19.6875 18.125 0.381967 0.249979
19.6875 18.4375 0.276725 0.309192
19.6875 18.75 0.193002 0.317223
19.6875 19.0625 0.144965 0.289812
19.6875 19.375 0.121149 0.256027
19.6875 19.6875 0.110628 0.232285

