18.125 0.3125 0.253341 0.105168
18.125 0.625 0.249464 0.108794
18.125 0.9375 0.244668 0.115122
18.125 1.25 0.241079 0.124226
18.125 1.5625 0.241016 0.135546
18.125 1.875 0.246441 0.147414
18.125 2.1875 0.258215 0.15699
18.125 2.5 0.275216 0.1612
18.125 2.8125 0.29389 0.158546
18.125 3.125 0.309309 0.15032
18.125 3.4375 0.317655 0.139772
18.125 3.75 0.318082 0.13008
18.125 4.0625 0.312427 0.123082
18.125 4.375 0.303591 0.119264
18.125 4.6875 0.294171 0.118295
18.125 5 0.285887 0.119487
18.125 5.3125 0.279579 0.122067
18.125 5.625 0.275432 0.125321
18.125 5.9375 0.273231 0.128681
18.125 6.25 0.272564 0.131756
18.125 6.5625 0.27297 0.134337
18.125 6.875 0.274032 0.136356
18.125 7.1875 0.27542 0.137844
18.125 7.5 0.276897 0.138884
18.125 7.8125 0.278312 0.139573
18.125 8.125 0.279579 0.140006
18.125 8.4375 0.280656 0.140261
18.125 8.75 0.281528 0.1404
18.125 9.0625 0.282194 0.140468
18.125 9.375 0.282662 0.140497
18.125 9.6875 0.28294 0.140507
18.125 10 0.283031 0.140509
18.125 10.3125 0.28294 0.140507
18.125 10.625 0.282662 0.140497
18.125 10.9375 0.282194 0.140468
18.125 11.25 0.281528 0.1404
18.125 11.5625 0.280656 0.140261
18.125 11.875 0.279579 0.140006
18.125 12.1875 0.278312 0.139573
18.125 12.5 0.276897 0.138884
18.125 12.8125 0.27542 0.137844
18.125 13.125 0.274032 0.136356
18.125 13.4375 0.27297 0.134337
18.125 13.75 0.272564 0.131756
18.125 14.0625 0.273231 0.128681
18.125 14.375 0.275432 0.125321
18.125 14.6875 0.279579 0.122067
18.125 15 0.285887 0.119487
18.125 15.3125 0.294171 0.118295
18.125 15.625 0.303591 0.119264
18.125 15.9375 0.312427 0.123082
18.125 16.25 0.318082 0.13008
18.125 16.5625 0.317655 0.139772
18.125 16.875 0.309309 0.15032
18.125 17.1875 0.29389 0.158546
18.125 17.5 0.275216 0.1612
18.125 17.8125 0.258215 0.15699
18.125 18.125 0.246441 0.147414
18.125 18.4375 0.241016 0.135546
18.125 18.75 0.241079 0.124226
18.125 19.0625 0.244668 0.115122
18.125 19.375 0.249464 0.108794
18.125 19.6875 0.253341 0.105168

18.4375 0 0.267761 0.0982192
18.4375 0.3125 0.265772 0.0991252
18.4375 0.625 0.260352 0.102021
18.4375 0.9375 0.253035 0.107356
18.4375 1.25 0.246072 0.115542
18.4375 1.5625 0.24201 0.126513
18.4375 1.875 0.243186 0.1392
18.4375 2.1875 0.251104 0.151179
18.4375 2.5 0.26561 0.159105
18.4375 2.8125 0.284126 0.160324
18.4375 3.125 0.301923 0.154742
18.4375 3.4375 0.314182 0.144999
18.4375 3.75 0.318508 0.134641
18.4375 4.0625 0.315647 0.126247
18.4375 4.375 0.308208 0.120887
18.4375 4.6875 0.299019 0.118542
18.4375 5 0.290196 0.118652
18.4375 5.3125 0.282943 0.120479
18.4375 5.625 0.277712 0.123296
18.4375 5.9375 0.274462 0.126492
18.4375 6.25 0.272877 0.129613
18.4375 6.5625 0.272541 0.132381
18.4375 6.875 0.273041 0.134664
18.4375 7.1875 0.274027 0.136444
18.4375 7.5 0.275236 0.137768
18.4375 7.8125 0.276484 0.138714
18.4375 8.125 0.277655 0.139366
18.4375 8.4375 0.278684 0.1398
18.4375 8.75 0.279536 0.14008
18.4375 9.0625 0.280199 0.140253
18.4375 9.375 0.280671 0.140354
18.4375 9.6875 0.280952 0.140406
18.4375 10 0.281046 0.140422
18.4375 10.3125 0.280952 0.140406
18.4375 10.625 0.280671 0.140354
18.4375 10.9375 0.280199 0.140253
18.4375 11.25 0.279536 0.14008
18.4375 11.5625 0.278684 0.1398
18.4375 11.875 0.277655 0.139366
18.4375 12.1875 0.276484 0.138714
18.4375 12.5 0.275236 0.137768
18.4375 12.8125 0.274027 0.136444
18.4375 13.125 0.273041 0.134664
18.4375 13.4375 0.272541 0.132381
18.4375 13.75 0.272877 0.129613
18.4375 14.0625 0.274462 0.126492
18.4375 14.375 0.277712 0.123296
18.4375 14.6875 0.282943 0.120479
18.4375 15 0.290196 0.118652
18.4375 15.3125 0.299019 0.118542
18.4375 15.625 0.308208 0.120887
18.4375 15.9375 0.315647 0.126247
18.4375 16.25 0.318508 0.134641
18.4375 16.5625 0.314182 0.144999
18.4375 16.875 0.301923 0.154742
18.4375 17.1875 0.284126 0.160324
18.4375 17.5 0.26561 0.159105
18.4375 17.8125 0.251104 0.151179
18.4375 18.125 0.243186 0.1392
18.4375 18.4375 0.24201 0.126513
18.4375 18.75 0.246072 0.115542
18.4375 19.0625 0.253035 0.107356
18.4375 19.375 0.260352 0.102021
18.4375 19.6875 0.265772 0.0991252

18.75 0 0.28541 0.0942545
18.75 0.3125 0.282893 0.0948096
18.75 0.625 0.275872 0.0967314
18.75 0.9375 0.265893 0.100654
18.75 1.25 0.255285 0.1073
18.75 1.5625 0.24677 0.117079
18.75 1.875 0.242994 0.129573
18.75 2.1875 0.245994 0.143032
18.75 2.5 0.25652 0.154314
18.75 2.8125 0.273183 0.15996
18.75 3.125 0.292065 0.158258
18.75 3.4375 0.307915 0.15056
18.75 3.75 0.316768 0.140282
18.75 4.0625 0.317774 0.130704
18.75 4.375 0.312754 0.123676
18.75 4.6875 0.304531 0.119678
18.75 5 0.295587 0.118386
18.75 5.3125 0.28755 0.119146
18.75 5.625 0.281217 0.121245
18.75 5.9375 0.276787 0.124041
18.75 6.25 0.274093 0.127028
18.75 6.5625 0.272798 0.12986
18.75 6.875 0.27252 0.132336
18.75 7.1875 0.272907 0.134377
18.75 7.5 0.273674 0.135985
18.75 7.8125 0.274609 0.137206
18.75 8.125 0.275567 0.138105
18.75 8.4375 0.276455 0.13875
18.75 8.75 0.277219 0.1392
18.75 9.0625 0.277828 0.139504
18.75 9.375 0.278269 0.139697
18.75 9.6875 0.278535 0.139803
18.75 10 0.278623 0.139837
18.75 10.3125 0.278535 0.139803
18.75 10.625 0.278269 0.139697
18.75 10.9375 0.277828 0.139504
18.75 11.25 0.277219 0.1392
18.75 11.5625 0.276455 0.13875
18.75 11.875 0.275567 0.138105
18.75 12.1875 0.274609 0.137206
18.75 12.5 0.273674 0.135985
18.75 12.8125 0.272907 0.134377
18.75 13.125 0.27252 0.132336
18.75 13.4375 0.272798 0.12986
18.75 13.75 0.274093 0.127028
18.75 14.0625 0.276787 0.124041
18.75 14.375 0.281217 0.121245
18.75 14.6875 0.28755 0.119146
18.75 15 0.295587 0.118386
18.75 15.3125 0.304531 0.119678
18.75 15.625 0.312754 0.123676
18.75 15.9375 0.317774 0.130704
18.75 16.25 0.316768 0.140282
18.75 16.5625 0.307915 0.15056
18.75 16.875 0.292065 0.158258
18.75 17.1875 0.273183 0.15996
18.75 17.5 0.25652 0.154314
18.75 17.8125 0.245994 0.143032
18.75 18.125 0.242994 0.129573
18.75 18.4375 0.24677 0.117079
18.75 18.75 0.255285 0.1073
18.75 19.0625 0.265893 0.100654
18.75 19.375 0.275872 0.0967314
18.75 19.6875 0.282893 0.0948096

19.0625 0 0.307451 0.0934796
19.0625 0.3125 0.304516 0.093567
19.0625 0.625 0.296159 0.0941657
19.0625 0.9375 0.283738 0.0961532
19.0625 1.25 0.269504 0.100578
19.0625 1.5625 0.256303 0.108261
19.0625 1.875 0.247055 0.119384
19.0625 2.1875 0.244244 0.132987
19.0625 2.5 0.24937 0.146582
19.0625 2.8125 0.262234 0.156524
19.0625 3.125 0.280204 0.159699
19.0625 3.4375 0.298434 0.1556
19.0625 3.75 0.311849 0.146692
19.0625 4.0625 0.317698 0.136579
19.0625 4.375 0.316372 0.127992
19.0625 4.6875 0.310219 0.122145
19.0625 5 0.301914 0.119125
19.0625 5.3125 0.293518 0.11846
19.0625 5.625 0.286249 0.11949
19.0625 5.9375 0.280624 0.12157
19.0625 6.25 0.276693 0.124155
19.0625 6.5625 0.274248 0.126838
19.0625 6.875 0.272973 0.129351
19.0625 7.1875 0.27254 0.131551
19.0625 7.5 0.272659 0.133382
19.0625 7.8125 0.273097 0.134849
19.0625 8.125 0.273686 0.135989
19.0625 8.4375 0.274307 0.136851
19.0625 8.75 0.274881 0.137484
19.0625 9.0625 0.275362 0.137931
19.0625 9.375 0.27572 0.138227
19.0625 9.6875 0.27594 0.138395
19.0625 10 0.276014 0.13845
19.0625 10.3125 0.27594 0.138395
19.0625 10.625 0.27572 0.138227
19.0625 10.9375 0.275362 0.137931
19.0625 11.25 0.274881 0.137484
19.0625 11.5625 0.274307 0.136851
19.0625 11.875 0.273686 0.135989
19.0625 12.1875 0.273097 0.134849
19.0625 12.5 0.272659 0.133382
19.0625 12.8125 0.27254 0.131551
19.0625 13.125 0.272973 0.129351
19.0625 13.4375 0.274248 0.126838
19.0625 13.75 0.276693 0.124155
19.0625 14.0625 0.280624 0.12157
19.0625 14.375 0.286249 0.11949
19.0625 14.6875 0.293518 0.11846
19.0625 15 0.301914 0.119125
19.0625 15.3125 0.310219 0.122145
19.0625 15.625 0.316372 0.127992
19.0625 15.9375 0.317698 0.136579
19.0625 16.25 0.311849 0.146692
19.0625 16.5625 0.298434 0.1556
19.0625 16.875 0.280204 0.159699
19.0625 17.1875 0.262234 0.156524
19.0625 17.5 0.24937 0.146582
19.0625 17.8125 0.244244 0.132987
19.0625 18.125 0.247055 0.119384
19.0625 18.4375 0.256303 0.108261
19.0625 18.75 0.269504 0.100578
19.0625 19.0625 0.283738 0.0961532
19.0625 19.375 0.296159 0.0941657
19.0625 19.6875 0.304516 0.093567

19.375 0 0.332718 0.0972896
19.375 0.3125 0.329631 0.0967527
19.375 0.625 0.320578 0.0956178
19.375 0.9375 0.306445 0.0950724
19.375 1.25 0.289117 0.0965404
19.375 1.5625 0.271397 0.101231
19.375 1.875 0.256466 0.109808
19.375 2.1875 0.24723 0.122032
19.375 2.5 0.245809 0.136307
19.375 2.8125 0.253009 0.14949
19.375 3.125 0.267634 0.157769
19.375 3.4375 0.28603 0.158727
19.375 3.75 0.302976 0.152992
19.375 4.0625 0.314066 0.143646
19.375 4.375 0.317711 0.134071
19.375 4.6875 0.315076 0.126413
19.375 5 0.308607 0.121425
19.375 5.3125 0.30067 0.118975
19.375 5.625 0.292936 0.118545
19.375 5.9375 0.286324 0.119525
19.375 6.25 0.281179 0.121354
19.375 6.5625 0.277489 0.123581
19.375 6.875 0.275053 0.125879
19.375 7.1875 0.273603 0.128039
19.375 7.5 0.272868 0.129948
19.375 7.8125 0.272615 0.13156
19.375 8.125 0.272658 0.132873
19.375 8.4375 0.27286 0.133909
19.375 8.75 0.273123 0.1347
19.375 9.0625 0.27338 0.135278
19.375 9.375 0.273588 0.13567
19.375 9.6875 0.273722 0.135897
19.375 10 0.273769 0.135972
19.375 10.3125 0.273722 0.135897
19.375 10.625 0.273588 0.13567
19.375 10.9375 0.27338 0.135278
19.375 11.25 0.273123 0.1347
19.375 11.5625 0.27286 0.133909
19.375 11.875 0.272658 0.132873
19.375 12.1875 0.272615 0.13156
19.375 12.5 0.272868 0.129948
19.375 12.8125 0.273603 0.128039
19.375 13.125 0.275053 0.125879
19.375 13.4375 0.277489 0.123581
19.375 13.75 0.281179 0.121354
19.375 14.0625 0.286324 0.119525
19.375 14.375 0.292936 0.118545
19.375 14.6875 0.30067 0.118975
19.375 15 0.308607 0.121425
19.375 15.3125 0.315076 0.126413
19.375 15.625 0.317711 0.134071
19.375 15.9375 0.314066 0.143646
19.375 16.25 0.302976 0.152992
19.375 16.5625 0.28603 0.158727
19.375 16.875 0.267634 0.157769
19.375 17.1875 0.253009 0.14949
19.375 17.5 0.245809 0.136307
19.375 17.8125 0.24723 0.122032
19.375 18.125 0.256466 0.109808
19.375 18.4375 0.271397 0.101231
19.375 18.75 0.289117 0.0965404
19.375 19.0625 0.306445 0.0950724
19.375 19.375 0.320578 0.0956178
19.375 19.6875 0.329631 0.0967527

19.6875 0 0.356449 0.108134
19.6875 0.3125 0.353864 0.106746
19.6875 0.625 0.345831 0.10323
19.6875 0.9375 0.332059 0.0992486
19.6875 1.25 0.313393 0.0967706
19.6875 1.5625 0.292251 0.0974434
19.6875 1.875 0.272047 0.1023
19.6875 2.1875 0.256218 0.111622
19.6875 2.5 0.247514 0.124645
19.6875 2.8125 0.24757 0.139154
19.6875 3.125 0.256456 0.151566
19.6875 3.4375 0.272097 0.158232
19.6875 3.75 0.290213 0.157555
19.6875 4.0625 0.305712 0.150978
19.6875 4.375 0.31503 0.141739
19.6875 4.6875 0.317432 0.132816
19.6875 5 0.314411 0.125874
19.6875 5.3125 0.308253 0.12138
19.6875 5.625 0.300979 0.119114
19.6875 5.9375 0.293951 0.118581
19.6875 6.25 0.287891 0.119246
19.6875 6.5625 0.283061 0.120635
19.6875 6.875 0.279443 0.122377
19.6875 7.1875 0.276874 0.124207
19.6875 7.5 0.275143 0.125953
19.6875 7.8125 0.27404 0.127519
19.6875 8.125 0.273383 0.12886
19.6875 8.4375 0.273023 0.129962
19.6875 8.75 0.272852 0.130833
19.6875 9.0625 0.272788 0.131487
19.6875 9.375 0.272776 0.13194
19.6875 9.6875 0.272782 0.132206
19.6875 10 0.272786 0.132294
19.6875 10.3125 0.272782 0.132206
19.6875 10.625 0.272776 0.13194
19.6875 10.9375 0.272788 0.131487
19.6875 11.25 0.272852 0.130833
19.6875 11.5625 0.273023 0.129962
19.6875 11.875 0.273383 0.12886
19.6875 12.1875 0.27404 0.127519
19.6875 12.5 0.275143 0.125953
19.6875 12.8125 0.276874 0.124207
19.6875 13.125 0.279443 0.122377
19.6875 13.4375 0.283061 0.120635
19.6875 13.75 0.287891 0.119246
19.6875 14.0625 0.293951 0.118581
19.6875 14.375 0.300979 0.119114
19.6875 14.6875 0.308253 0.12138
19.6875 15 0.314411 0.125874
19.6875 15.3125 0.317432 0.132816
19.6875 15.625 0.31503 0.141739
19.6875 15.9375 0.305712 0.150978
19.6875 16.25 0.290213 0.157555
19.6875 16.5625 0.272097 0.158232
19.6875 16.875 0.256456 0.151566
19.6875 17.1875 0.24757 0.139154
19.6875 17.5 0.247514 0.124645
19.6875 17.8125 0.256218 0.111622
19.6875 18.125 0.272047 0.1023
19.6875 18.4375 0.292251 0.0974434
19.6875 18.75 0.313393 0.0967706
19.6875 19.0625 0.332059 0.0992486
19.6875 19.375 0.345831 0.10323
19.6875 19.6875 0.353864 0.106746

