17.1875 5 0.144773 0.119061
17.1875 5.3125 0.150439 0.150711
17.1875 5.625 0.163447 0.179619
17.1875 5.9375 0.182253 0.201765
17.1875 6.25 0.204624 0.21525
17.1875 6.5625 0.227985 0.220553
17.1875 6.875 0.250033 0.219684
17.1875 7.1875 0.269224 0.215044
17.1875 7.5 0.284895 0.208661
17.1875 7.8125 0.297077 0.201919
17.1875 8.125 0.306192 0.195626
17.1875 8.4375 0.312804 0.190182
17.1875 8.75 0.317463 0.185742
17.1875 9.0625 0.320629 0.182338
17.1875 9.375 0.322653 0.179946
17.1875 9.6875 0.323775 0.17853
17.1875 10 0.324134 0.178062
17.1875 10.3125 0.323775 0.17853
17.1875 10.625 0.322653 0.179946
17.1875 10.9375 0.320629 0.182338
17.1875 11.25 0.317463 0.185742
17.1875 11.5625 0.312804 0.190182
17.1875 11.875 0.306192 0.195626
17.1875 12.1875 0.297077 0.201919
17.1875 12.5 0.284895 0.208661
17.1875 12.8125 0.269224 0.215044
17.1875 13.125 0.250033 0.219684
17.1875 13.4375 0.227985 0.220553
17.1875 13.75 0.204624 0.21525
17.1875 14.0625 0.182253 0.201765
17.1875 14.375 0.163447 0.179619
17.1875 14.6875 0.150439 0.150711
17.1875 15 0.144773 0.119061
17.1875 15.3125 0.147473 0.0892415
17.1875 15.625 0.159588 0.0645542
17.1875 15.9375 0.182554 0.0462972
17.1875 16.25 0.218416 0.0341498
17.1875 16.5625 0.269994 0.0270635
17.1875 16.875 0.340372 0.0242708
17.1875 17.1875 0.431821 0.0259662
17.1875 17.5 0.542365 0.0347484
17.1875 17.8125 0.657226 0.0593501
17.1875 18.125 0.729997 0.123874
17.1875 18.4375 0.673688 0.269886
17.1875 18.75 0.469029 0.484857
17.1875 19.0625 0.266591 0.653226
17.1875 19.375 0.154605 0.72966
17.1875 19.6875 0.107104 0.753421

17.5 0 0.0498488 0.757518
17.5 0.3125 0.0568489 0.759945
17.5 0.625 0.0838286 0.759599
17.5 0.9375 0.154658 0.72874
17.5 1.25 0.318071 0.612534
17.5 1.5625 0.569274 0.388164
17.5 1.875 0.723591 0.181507
17.5 2.1875 0.696861 0.0798146
17.5 2.5 0.587455 0.0416937
17.5 2.8125 0.469679 0.0281519
17.5 3.125 0.369213 0.0243483
17.5 3.4375 0.290969 0.0257379
17.5 3.75 0.23317 0.0313874
17.5 4.0625 0.19242 0.0418294
17.5 4.375 0.165587 0.0580231
17.5 4.6875 0.15018 0.0806001
17.5 5 0.144504 0.108851
17.5 5.3125 0.147409 0.140082
17.5 5.625 0.157813 0.170135
17.5 5.9375 0.174373 0.194807
17.5 6.25 0.195183 0.211488
17.5 6.5625 0.217873 0.219875
17.5 6.875 0.240095 0.221481
17.5 7.1875 0.26009 0.218558
17.5 7.5 0.276914 0.213216
17.5 7.8125 0.290357 0.207015
17.5 8.125 0.300676 0.200938
17.5 8.4375 0.308344 0.195522
17.5 8.75 0.313867 0.191021
17.5 9.0625 0.317697 0.187525
17.5 9.375 0.320186 0.185048
17.5 9.6875 0.321583 0.183573
17.5 10 0.322033 0.183085
17.5 10.3125 0.321583 0.183573
17.5 10.625 0.320186 0.185048
17.5 10.9375 0.317697 0.187525
17.5 11.25 0.313867 0.191021
17.5 11.5625 0.308344 0.195522
17.5 11.875 0.300676 0.200938
17.5 12.1875 0.290357 0.207015
17.5 12.5 0.276914 0.213216
17.5 12.8125 0.26009 0.218558
17.5 13.125 0.240095 0.221481
17.5 13.4375 0.217873 0.219875
17.5 13.75 0.195183 0.211488
17.5 14.0625 0.174373 0.194807
17.5 14.375 0.157813 0.170135
17.5 14.6875 0.147409 0.140082
17.5 15 0.144504 0.108851
17.5 15.3125 0.15018 0.0806001
17.5 15.625 0.165587 0.0580231
17.5 15.9375 0.19242 0.0418294
17.5 16.25 0.23317 0.0313874
17.5 16.5625 0.290969 0.0257379
17.5 16.875 0.369213 0.0243483
17.5 17.1875 0.469679 0.0281519
17.5 17.5 0.587455 0.0416937
17.5 17.8125 0.696861 0.0798146
17.5 18.125 0.723591 0.181507
17.5 18.4375 0.569274 0.388164
17.5 18.75 0.318071 0.612534
17.5 19.0625 0.154658 0.72874
17.5 19.375 0.0838286 0.759599
17.5 19.6875 0.0568489 0.759945

17.8125 0 0.024064 0.724048
17.8125 0.3125 0.0273892 0.731866
17.8125 0.625 0.0404099 0.750122
17.8125 0.9375 0.0768017 0.759644
17.8125 1.25 0.176918 0.714261
17.8125 1.5625 0.40376 0.540844
17.8125 1.875 0.662255 0.282707
17.8125 2.1875 0.726266 0.118041
17.8125 2.5 0.639535 0.05423
17.8125 2.8125 0.517075 0.0322362
17.8125 3.125 0.4063 0.0251863
17.8125 3.4375 0.318362 0.0247475
17.8125 3.75 0.252691 0.0287932
17.8125 4.0625 0.205838 0.0373245
17.8125 4.375 0.174134 0.0512137
17.8125 4.6875 0.15472 0.07123
17.8125 5 0.145497 0.0971971
17.8125 5.3125 0.145012 0.127274
17.8125 5.625 0.152203 0.157868
17.8125 5.9375 0.165872 0.184801
17.8125 6.25 0.184365 0.204925
17.8125 6.5625 0.205588 0.217094
17.8125 6.875 0.227325 0.22208
17.8125 7.1875 0.247702 0.221749
17.8125 7.5 0.265508 0.218162
17.8125 7.8125 0.280229 0.213027
17.8125 8.125 0.291881 0.207526
17.8125 8.4375 0.300779 0.202375
17.8125 8.75 0.307347 0.19796
17.8125 9.0625 0.311996 0.194463
17.8125 9.375 0.31507 0.191953
17.8125 9.6875 0.316815 0.190448
17.8125 10 0.317381 0.189947
17.8125 10.3125 0.316815 0.190448
17.8125 10.625 0.31507 0.191953
17.8125 10.9375 0.311996 0.194463
17.8125 11.25 0.307347 0.19796
17.8125 11.5625 0.300779 0.202375
17.8125 11.875 0.291881 0.207526
17.8125 12.1875 0.280229 0.213027
17.8125 12.5 0.265508 0.218162
17.8125 12.8125 0.247702 0.221749
17.8125 13.125 0.227325 0.22208
17.8125 13.4375 0.205588 0.217094
17.8125 13.75 0.184365 0.204925
17.8125 14.0625 0.165872 0.184801
17.8125 14.375 0.152203 0.157868
17.8125 14.6875 0.145012 0.127274
17.8125 15 0.145497 0.0971971
17.8125 15.3125 0.15472 0.07123
17.8125 15.625 0.174134 0.0512137
17.8125 15.9375 0.205838 0.0373245
17.8125 16.25 0.252691 0.0287932
17.8125 16.5625 0.318362 0.0247475
17.8125 16.875 0.4063 0.0251863
17.8125 17.1875 0.517075 0.0322362
17.8125 17.5 0.639535 0.05423
17.8125 17.8125 0.726266 0.118041
17.8125 18.125 0.662255 0.282707
17.8125 18.4375 0.40376 0.540844
17.8125 18.75 0.176918 0.714261
17.8125 19.0625 0.0768017 0.759644
17.8125 19.375 0.0404099 0.750122
17.8125 19.6875 0.0273892 0.731866

18.125 0 0.0110284 0.658267
18.125 0.3125 0.0124304 0.670106
18.125 0.625 0.0179865 0.702038
18.125 0.9375 0.0337618 0.741415
18.125 1.25 0.0813498 0.75779
18.125 1.5625 0.224392 0.68141
18.125 1.875 0.51317 0.441456
18.125 2.1875 0.717393 0.192507
18.125 2.5 0.692577 0.078485
18.125 2.8125 0.574846 0.0399917
18.125 3.125 0.453725 0.0273813
18.125 3.4375 0.354079 0.0244146
18.125 3.75 0.278608 0.0265561
18.125 4.0625 0.223997 0.0330741
18.125 4.375 0.186276 0.0444319
18.125 4.6875 0.161921 0.0614945
18.125 5 0.148414 0.0845372
18.125 5.3125 0.144001 0.112457
18.125 5.625 0.147369 0.142545
18.125 5.9375 0.157358 0.171057
18.125 6.25 0.172636 0.19449
18.125 6.5625 0.191448 0.210861
18.125 6.875 0.211797 0.220047
18.125 7.1875 0.231795 0.223309
18.125 7.5 0.250037 0.222458
18.125 7.8125 0.265716 0.219227
18.125 8.125 0.278574 0.214954
18.125 8.4375 0.288702 0.210547
18.125 8.75 0.296387 0.206551
18.125 9.0625 0.30195 0.203276
18.125 9.375 0.305696 0.200872
18.125 9.6875 0.307848 0.199412
18.125 10 0.308551 0.198922
18.125 10.3125 0.307848 0.199412
18.125 10.625 0.305696 0.200872
18.125 10.9375 0.30195 0.203276
18.125 11.25 0.296387 0.206551
18.125 11.5625 0.288702 0.210547
18.125 11.875 0.278574 0.214954
18.125 12.1875 0.265716 0.219227
18.125 12.5 0.250037 0.222458
18.125 12.8125 0.231795 0.223309
18.125 13.125 0.211797 0.220047
18.125 13.4375 0.191448 0.210861
18.125 13.75 0.172636 0.19449
18.125 14.0625 0.157358 0.171057
18.125 14.375 0.147369 0.142545
18.125 14.6875 0.144001 0.112457
18.125 15 0.148414 0.0845372
18.125 15.3125 0.161921 0.0614945
18.125 15.625 0.186276 0.0444319
18.125 15.9375 0.223997 0.0330741
18.125 16.25 0.278608 0.0265561
18.125 16.5625 0.354079 0.0244146
18.125 16.875 0.453725 0.0273813
18.125 17.1875 0.574846 0.0399917
18.125 17.5 0.692577 0.078485
18.125 17.8125 0.717393 0.192507
18.125 18.125 0.51317 0.441456
18.125 18.4375 0.224392 0.68141
18.125 18.75 0.0813498 0.75779
18.125 19.0625 0.0337618 0.741415
18.125 19.375 0.0179865 0.702038
18.125 19.6875 0.0124304 0.670106

18.4375 0 0.00504335 0.562849
18.4375 0.3125 0.00560185 0.577376
18.4375 0.625 0.00778143 0.618797
18.4375 0.9375 0.0138776 0.678919
18.4375 1.25 0.0326046 0.738351
18.4375 1.5625 0.0973153 0.752573
18.4375 1.875 0.30079 0.623452
18.4375 2.1875 0.618702 0.332529
18.4375 2.5 0.726819 0.12902
18.4375 2.8125 0.641044 0.0555193
18.4375 3.125 0.513524 0.0322145
18.4375 3.4375 0.400687 0.0251847
18.4375 3.75 0.313004 0.0250197
18.4375 4.0625 0.248698 0.0293119
18.4375 4.375 0.203329 0.0380733
18.4375 4.6875 0.172924 0.0519234
18.4375 5 0.154318 0.0714052
18.4375 5.3125 0.145243 0.0961905
18.4375 5.625 0.144172 0.124479
18.4375 5.9375 0.149876 0.153215
18.4375 6.25 0.161094 0.17906
18.4375 6.5625 0.176388 0.199472
18.4375 6.875 0.194098 0.213403
18.4375 7.1875 0.212532 0.22124
18.4375 7.5 0.230222 0.224267
18.4375 7.8125 0.246141 0.22403
18.4375 8.125 0.259732 0.221922
18.4375 8.4375 0.270825 0.218997
18.4375 8.75 0.279492 0.215981
18.4375 9.0625 0.285925 0.213322
18.4375 9.375 0.290334 0.211288
18.4375 9.6875 0.292902 0.210021
18.4375 10 0.293744 0.209593
18.4375 10.3125 0.292902 0.210021
18.4375 10.625 0.290334 0.211288
18.4375 10.9375 0.285925 0.213322
18.4375 11.25 0.279492 0.215981
18.4375 11.5625 0.270825 0.218997
18.4375 11.875 0.259732 0.221922
18.4375 12.1875 0.246141 0.22403
18.4375 12.5 0.230222 0.224267
18.4375 12.8125 0.212532 0.22124
18.4375 13.125 0.194098 0.213403
18.4375 13.4375 0.176388 0.199472
18.4375 13.75 0.161094 0.17906
18.4375 14.0625 0.149876 0.153215
18.4375 14.375 0.144172 0.124479
18.4375 14.6875 0.145243 0.0961905
18.4375 15 0.154318 0.0714052
18.4375 15.3125 0.172924 0.0519234
18.4375 15.625 0.203329 0.0380733
18.4375 15.9375 0.248698 0.0293119
18.4375 16.25 0.313004 0.0250197
18.4375 16.5625 0.400687 0.0251847
18.4375 16.875 0.513524 0.0322145
18.4375 17.1875 0.641044 0.0555193
18.4375 17.5 0.726819 0.12902
18.4375 17.8125 0.618702 0.332529
18.4375 18.125 0.30079 0.623452
18.4375 18.4375 0.0973153 0.752573
18.4375 18.75 0.0326046 0.738351
18.4375 19.0625 0.0138776 0.678919
18.4375 19.375 0.00778143 0.618797
18.4375 19.6875 0.00560185 0.577376

18.75 0 0.00243907 0.444807
18.75 0.3125 0.00267455 0.460283
18.75 0.625 0.00347954 0.506185
18.75 0.9375 0.00572758 0.578765
18.75 1.25 0.0122716 0.66618
18.75 1.5625 0.0355214 0.740857
18.75 1.875 0.127174 0.739131
18.75 2.1875 0.402052 0.539562
18.75 2.5 0.691156 0.23782
18.75 2.8125 0.703803 0.0894331
18.75 3.125 0.586447 0.0425384
18.75 3.4375 0.461055 0.0280806
18.75 3.75 0.358847 0.0245548
18.75 4.0625 0.282245 0.0264242
18.75 4.375 0.227284 0.0324916
18.75 4.6875 0.189289 0.0430409
18.75 5 0.164448 0.0586573
18.75 5.3125 0.150016 0.0794018
18.75 5.625 0.143907 0.104428
18.75 5.9375 0.144668 0.13167
18.75 6.25 0.151085 0.158295
18.75 6.5625 0.161938 0.181611
18.75 6.875 0.175832 0.199902
18.75 7.1875 0.19133 0.212677
18.75 7.5 0.207067 0.220474
18.75 7.8125 0.221958 0.224372
18.75 8.125 0.235245 0.225585
18.75 8.4375 0.246523 0.225179
18.75 8.75 0.255626 0.223989
18.75 9.0625 0.262568 0.22259
18.75 9.375 0.267421 0.221371
18.75 9.6875 0.270289 0.220557
18.75 10 0.271233 0.220275
18.75 10.3125 0.270289 0.220557
18.75 10.625 0.267421 0.221371
18.75 10.9375 0.262568 0.22259
18.75 11.25 0.255626 0.223989
18.75 11.5625 0.246523 0.225179
18.75 11.875 0.235245 0.225585
18.75 12.1875 0.221958 0.224372
18.75 12.5 0.207067 0.220474
18.75 12.8125 0.19133 0.212677
18.75 13.125 0.175832 0.199902
18.75 13.4375 0.161938 0.181611
18.75 13.75 0.151085 0.158295
18.75 14.0625 0.144668 0.13167
18.75 14.375 0.143907 0.104428
18.75 14.6875 0.150016 0.0794018
18.75 15 0.164448 0.0586573
18.75 15.3125 0.189289 0.0430409
18.75 15.625 0.227284 0.0324916
18.75 15.9375 0.282245 0.0264242
18.75 16.25 0.358847 0.0245548
18.75 16.5625 0.461055 0.0280806
18.75 16.875 0.586447 0.0425384
18.75 17.1875 0.703803 0.0894331
18.75 17.5 0.691156 0.23782
18.75 17.8125 0.402052 0.539562
18.75 18.125 0.127174 0.739131
18.75 18.4375 0.0355214 0.740857
18.75 18.75 0.0122716 0.66618
18.75 19.0625 0.00572758 0.578765
18.75 19.375 0.00347954 0.506185
18.75 19.6875 0.00267455 0.460283

19.0625 0 0.00134452 0.318744
19.0625 0.3125 0.00141636 0.332972
19.0625 0.625 0.00174609 0.376631
19.0625 0.9375 0.00253661 0.451104
19.0625 1.25 0.00477219 0.552374
19.0625 1.5625 0.0121246 0.663531
19.0625 1.875 0.0423743 0.74634
19.0625 2.1875 0.173723 0.711941
19.0625 2.5 0.509778 0.441811
19.0625 2.8125 0.72203 0.169514
19.0625 3.125 0.666441 0.0661641
19.0625 3.4375 0.537691 0.0352778
19.0625 3.75 0.419706 0.0260328
19.0625 4.0625 0.327991 0.0247809
19.0625 4.375 0.260768 0.0280958
19.0625 4.6875 0.213182 0.0354333
19.0625 5 0.180739 0.047034
19.0625 5.3125 0.159824 0.0633143
19.0625 5.625 0.147995 0.0839544
19.0625 5.9375 0.143373 0.107808
19.0625 6.25 0.144526 0.132911
19.0625 6.5625 0.15021 0.157004
19.0625 6.875 0.15929 0.178105
19.0625 7.1875 0.170573 0.195064
19.0625 7.5 0.182927 0.207604
19.0625 7.8125 0.195311 0.216167
19.0625 8.125 0.206927 0.22153
19.0625 8.4375 0.217193 0.224579
19.0625 8.75 0.225781 0.226087
19.0625 9.0625 0.232504 0.22669
19.0625 9.375 0.237312 0.226825
19.0625 9.6875 0.240185 0.226801
19.0625 10 0.241145 0.226771
19.0625 10.3125 0.240185 0.226801
19.0625 10.625 0.237312 0.226825
19.0625 10.9375 0.232504 0.22669
19.0625 11.25 0.225781 0.226087
19.0625 11.5625 0.217193 0.224579
19.0625 11.875 0.206927 0.22153
19.0625 12.1875 0.195311 0.216167
19.0625 12.5 0.182927 0.207604
19.0625 12.8125 0.170573 0.195064
19.0625 13.125 0.15929 0.178105
19.0625 13.4375 0.15021 0.157004
19.0625 13.75 0.144526 0.132911
19.0625 14.0625 0.143373 0.107808
19.0625 14.375 0.147995 0.0839544
19.0625 14.6875 0.159824 0.0633143
19.0625 15 0.180739 0.047034
19.0625 15.3125 0.213182 0.0354333
19.0625 15.625 0.260768 0.0280958
19.0625 15.9375 0.327991 0.0247809
19.0625 16.25 0.419706 0.0260328
19.0625 16.5625 0.537691 0.0352778
19.0625 16.875 0.666441 0.0661641
19.0625 17.1875 0.72203 0.169514
19.0625 17.5 0.509778 0.441811
19.0625 17.8125 0.173723 0.711941
19.0625 18.125 0.0423743 0.74634
19.0625 18.4375 0.0121246 0.663531
19.0625 18.75 0.00477219 0.552374
19.0625 19.0625 0.00253661 0.451104
19.0625 19.375 0.00174609 0.376631
19.0625 19.6875 0.00141636 0.332972

19.375 0 0.000856729 0.204387
19.375 0.3125 0.000886699 0.215418
19.375 0.625 0.00101709 0.250499
19.375 0.9375 0.00131268 0.3147
19.375 1.25 0.00208645 0.412374
19.375 1.5625 0.00434985 0.538442
19.375 1.875 0.0129986 0.668483
19.375 2.1875 0.0534682 0.751226
19.375 2.5 0.235945 0.66907
19.375 2.8125 0.599388 0.350637
19.375 3.125 0.722794 0.125943
19.375 3.4375 0.628427 0.0528988
19.375 3.75 0.499373 0.0312967
19.375 4.0625 0.390172 0.0251606
19.375 4.375 0.307571 0.0253239
19.375 4.6875 0.247728 0.0294872
19.375 5 0.205569 0.0373943
19.375 5.3125 0.176921 0.0491075
19.375 5.625 0.158442 0.0647588
19.375 5.9375 0.147787 0.0838875
19.375 6.25 0.143252 0.105355
19.375 6.5625 0.143493 0.12752
19.375 6.875 0.147327 0.148711
19.375 7.1875 0.153701 0.167565
19.375 7.5 0.161636 0.183305
19.375 7.8125 0.170267 0.195714
19.375 8.125 0.17885 0.205031
19.375 8.4375 0.186805 0.211719
19.375 8.75 0.193708 0.216334
19.375 9.0625 0.19928 0.219373
19.375 9.375 0.203348 0.221254
19.375 9.6875 0.205819 0.222265
19.375 10 0.206646 0.222585
19.375 10.3125 0.205819 0.222265
19.375 10.625 0.203348 0.221254
19.375 10.9375 0.19928 0.219373
19.375 11.25 0.193708 0.216334
19.375 11.5625 0.186805 0.211719
19.375 11.875 0.17885 0.205031
19.375 12.1875 0.170267 0.195714
19.375 12.5 0.161636 0.183305
19.375 12.8125 0.153701 0.167565
19.375 13.125 0.147327 0.148711
19.375 13.4375 0.143493 0.12752
19.375 13.75 0.143252 0.105355
19.375 14.0625 0.147787 0.0838875
19.375 14.375 0.158442 0.0647588
19.375 14.6875 0.176921 0.0491075
19.375 15 0.205569 0.0373943
19.375 15.3125 0.247728 0.0294872
19.375 15.625 0.307571 0.0253239
19.375 15.9375 0.390172 0.0251606
19.375 16.25 0.499373 0.0312967
19.375 16.5625 0.628427 0.0528988
19.375 16.875 0.722794 0.125943
19.375 17.1875 0.599388 0.350637
19.375 17.5 0.235945 0.66907
19.375 17.8125 0.0534682 0.751226
19.375 18.125 0.0129986 0.668483
19.375 18.4375 0.00434985 0.538442
19.375 18.75 0.00208645 0.412374
19.375 19.0625 0.00131268 0.3147
19.375 19.375 0.00101709 0.250499
19.375 19.6875 0.000886699 0.215418

19.6875 0 0.00063095 0.117019
19.6875 0.3125 0.000661779 0.124245
19.6875 0.625 0.000695155 0.147913
19.6875 0.9375 0.000834276 0.193913
19.6875 1.25 0.001087 0.271366
19.6875 1.5625 0.00185867 0.387198
19.6875 1.875 0.00422727 0.533877
19.6875 2.1875 0.014605 0.677528
19.6875 2.5 0.068522 0.752579
19.6875 2.8125 0.30504 0.616292
19.6875 3.125 0.657737 0.281158
19.6875 3.4375 0.710107 0.100379
19.6875 3.75 0.598118 0.0456751
19.6875 4.0625 0.47371 0.0292678
19.6875 4.375 0.372658 0.024878
19.6875 4.6875 0.297211 0.0257561
19.6875 5 0.242722 0.030114
19.6875 5.3125 0.204179 0.0377424
19.6875 5.625 0.177681 0.0485726
19.6875 5.9375 0.160264 0.062422
19.6875 6.25 0.149637 0.0788107
19.6875 6.5625 0.144161 0.0968347
19.6875 6.875 0.142561 0.115316
19.6875 7.1875 0.143816 0.133076
19.6875 7.5 0.147015 0.14919
19.6875 7.8125 0.151396 0.163091
19.6875 8.125 0.156288 0.174568
19.6875 8.4375 0.16117 0.18367
19.6875 8.75 0.165618 0.190608
19.6875 9.0625 0.169342 0.195643
19.6875 9.375 0.172125 0.199035
19.6875 9.6875 0.173846 0.200983
19.6875 10 0.174424 0.201619
19.6875 10.3125 0.173846 0.200983
19.6875 10.625 0.172125 0.199035
19.6875 10.9375 0.169342 0.195643
19.6875 11.25 0.165618 0.190608
19.6875 11.5625 0.16117 0.18367
19.6875 11.875 0.156288 0.174568
19.6875 12.1875 0.151396 0.163091
19.6875 12.5 0.147015 0.14919
19.6875 12.8125 0.143816 0.133076
19.6875 13.125 0.142561 0.115316
19.6875 13.4375 0.144161 0.0968347
19.6875 13.75 0.149637 0.0788107
19.6875 14.0625 0.160264 0.062422
19.6875 14.375 0.177681 0.0485726
19.6875 14.6875 0.204179 0.0377424
19.6875 15 0.242722 0.030114
19.6875 15.3125 0.297211 0.0257561
19.6875 15.625 0.372658 0.024878
19.6875 15.9375 0.47371 0.0292678
19.6875 16.25 0.598118 0.0456751
19.6875 16.5625 0.710107 0.100379
19.6875 16.875 0.657737 0.281158
19.6875 17.1875 0.30504 0.616292
19.6875 17.5 0.068522 0.752579
19.6875 17.8125 0.014605 0.677528
19.6875 18.125 0.00422727 0.533877
19.6875 18.4375 0.00185867 0.387198
19.6875 18.75 0.001087 0.271366
19.6875 19.0625 0.000834276 0.193913
19.6875 19.375 0.000695155 0.147913
19.6875 19.6875 0.000661779 0.124245

