16.25 11.25 0.501918 0.0477062
16.25 11.5625 0.510447 0.0453782
16.25 11.875 0.520762 0.0425867
16.25 12.1875 0.532803 0.0393817
16.25 12.5 0.5465 0.035834
16.25 12.8125 0.561787 0.032035
16.25 13.125 0.578604 0.0280948
16.25 13.4375 0.596911 0.0241354
16.25 13.75 0.616693 0.0202822
16.25 14.0625 0.63796 0.016653
16.25 14.375 0.660748 0.0133472
16.25 14.6875 0.685105 0.0104369
16.25 15 0.711074 0.00796207
16.25 15.3125 0.738668 0.00592932
16.25 15.625 0.767847 0.00431622
16.25 15.9375 0.79849 0.0030783
16.25 16.25 0.830379 0.00215804
16.25 16.5625 0.863185 0.00149369
16.25 16.875 0.896468 0.0010264
16.25 17.1875 0.929682 0.000704835
16.25 17.5 0.962193 0.000487355
16.25 17.8125 0.993297 0.000342109
16.25 18.125 1.02226 0.000245925
16.25 18.4375 1.04833 0.000182613
16.25 18.75 1.07079 0.000141245
16.25 19.0625 1.08901 0.000114659
16.25 19.375 1.10245 9.8309e-05
16.25 19.6875 1.11068 8.94605e-05

16.5625 0 1.12027 7.69663e-05
16.5625 0.3125 1.11747 7.94773e-05
16.5625 0.625 1.10913 8.74222e-05
16.5625 0.9375 1.09553 0.000102121
16.5625 1.25 1.07708 0.000126067
16.5625 1.5625 1.05432 0.000163415
16.5625 1.875 1.02791 0.000220734
16.5625 2.1875 0.998562 0.00030809
16.5625 2.5 0.967034 0.000440453
16.5625 2.8125 0.934068 0.000639349
16.5625 3.125 0.900377 0.000934488
16.5625 3.4375 0.866603 0.0013649
16.5625 3.75 0.8333 0.00197888
16.5625 4.0625 0.800919 0.00283205
16.5625 4.375 0.769796 0.00398298
16.5625 4.6875 0.740161 0.00548643
16.5625 5 0.712143 0.00738494
16.5625 5.3125 0.685792 0.00970019
16.5625 5.625 0.661101 0.0124261
16.5625 5.9375 0.638033 0.0155251
16.5625 6.25 0.616543 0.0189287
16.5625 6.5625 0.596595 0.0225428
16.5625 6.875 0.578176 0.0262558
16.5625 7.1875 0.561295 0.0299496
16.5625 7.5 0.545987 0.0335089
16.5625 7.8125 0.5323 0.0368308
16.5625 8.125 0.520291 0.0398296
16.5625 8.4375 0.510021 0.0424398
16.5625 8.75 0.501542 0.0446151
16.5625 9.0625 0.494901 0.0463261
16.5625 9.375 0.490132 0.0475557
16.5625 9.6875 0.487261 0.0482958
16.5625 10 0.486303 0.0485427
16.5625 10.3125 0.487261 0.0482958
16.5625 10.625 0.490132 0.0475557
16.5625 10.9375 0.494901 0.0463261
16.5625 11.25 0.501542 0.0446151
16.5625 11.5625 0.510021 0.0424398
16.5625 11.875 0.520291 0.0398296
16.5625 12.1875 0.5323 0.0368308
16.5625 12.5 0.545987 0.0335089
16.5625 12.8125 0.561295 0.0299496
16.5625 13.125 0.578176 0.0262558
16.5625 13.4375 0.596595 0.0225428
16.5625 13.75 0.616543 0.0189287
16.5625 14.0625 0.638033 0.0155251
16.5625 14.375 0.661101 0.0124261
16.5625 14.6875 0.685792 0.00970019
16.5625 15 0.712143 0.00738494
16.5625 15.3125 0.740161 0.00548643
16.5625 15.625 0.769796 0.00398298
16.5625 15.9375 0.800919 0.00283205
16.5625 16.25 0.8333 0.00197888
16.5625 16.5625 0.866603 0.0013649
16.5625 16.875 0.900377 0.000934488
16.5625 17.1875 0.934068 0.000639349
16.5625 17.5 0.967034 0.000440453
16.5625 17.8125 0.998562 0.00030809
16.5625 18.125 1.02791 0.000220734
16.5625 18.4375 1.05432 0.000163415
16.5625 18.75 1.07708 0.000126067
16.5625 19.0625 1.09553 0.000102121
16.5625 19.375 1.10913 8.74222e-05
16.5625 19.6875 1.11747 7.94773e-05

16.875 0 1.12883 6.64618e-05
16.875 0.3125 1.12599 6.86569e-05
16.875 0.625 1.11753 7.56076e-05
16.875 0.9375 1.10372 8.84865e-05
16.875 1.25 1.08499 0.000109515
16.875 1.5625 1.06188 0.000142406
16.875 1.875 1.03506 0.000193057
16.875 2.1875 1.00525 0.000270544
16.875 2.5 0.973213 0.000388436
16.875 2.8125 0.939704 0.000566347
16.875 3.125 0.905442 0.000831492
16.875 3.4375 0.87108 0.00121981
16.875 3.75 0.837184 0.00177601
16.875 4.0625 0.804214 0.00255182
16.875 4.375 0.772519 0.00360199
16.875 4.6875 0.742338 0.00497792
16.875 5 0.713813 0.00671976
16.875 5.3125 0.687004 0.0088482
16.875 5.625 0.661912 0.0113579
16.875 5.9375 0.638508 0.0142139
16.875 6.25 0.616749 0.0173524
16.875 6.5625 0.596601 0.0206854
16.875 6.875 0.578045 0.0241091
16.875 7.1875 0.561086 0.0275133
16.875 7.5 0.545748 0.0307915
16.875 7.8125 0.532069 0.0338486
16.875 8.125 0.520096 0.036606
16.875 8.4375 0.509876 0.039004
16.875 8.75 0.501453 0.0410009
16.875 9.0625 0.494865 0.0425704
16.875 9.375 0.49014 0.0436978
16.875 9.6875 0.487297 0.044376
16.875 10 0.486348 0.0446023
16.875 10.3125 0.487297 0.044376
16.875 10.625 0.49014 0.0436978
16.875 10.9375 0.494865 0.0425704
16.875 11.25 0.501453 0.0410009
16.875 11.5625 0.509876 0.039004
16.875 11.875 0.520096 0.036606
16.875 12.1875 0.532069 0.0338486
16.875 12.5 0.545748 0.0307915
16.875 12.8125 0.561086 0.0275133
16.875 13.125 0.578045 0.0241091
16.875 13.4375 0.596601 0.0206854
16.875 13.75 0.616749 0.0173524
16.875 14.0625 0.638508 0.0142139
16.875 14.375 0.661912 0.0113579
16.875 14.6875 0.687004 0.0088482
16.875 15 0.713813 0.00671976
16.875 15.3125 0.742338 0.00497792
16.875 15.625 0.772519 0.00360199
16.875 15.9375 0.804214 0.00255182
16.875 16.25 0.837184 0.00177601
16.875 16.5625 0.87108 0.00121981
16.875 16.875 0.905442 0.000831492
16.875 17.1875 0.939704 0.000566347
16.875 17.5 0.973213 0.000388436
16.875 17.8125 1.00525 0.000270544
16.875 18.125 1.03506 0.000193057
16.875 18.4375 1.06188 0.000142406
16.875 18.75 1.08499 0.000109515
16.875 19.0625 1.10372 8.84865e-05
16.875 19.375 1.11753 7.56076e-05
16.875 19.6875 1.12599 6.86569e-05

17.1875 0 1.13926 5.57432e-05
17.1875 0.3125 1.13636 5.76104e-05
17.1875 0.625 1.12776 6.35282e-05
17.1875 0.9375 1.11372 7.45128e-05
17.1875 1.25 1.09466 9.2495e-05
17.1875 1.5625 1.07115 0.000120715
17.1875 1.875 1.04386 0.000164343
17.1875 2.1875 1.01351 0.000231382
17.1875 2.5 0.98089 0.000333866
17.1875 2.8125 0.946754 0.000489296
17.1875 3.125 0.911835 0.000722104
17.1875 3.4375 0.876798 0.00106476
17.1875 3.75 0.84222 0.00155787
17.1875 4.0625 0.808573 0.00224874
17.1875 4.375 0.77622 0.00318765
17.1875 4.6875 0.745413 0.00442209
17.1875 5 0.716306 0.00598939
17.1875 5.3125 0.68897 0.00790901
17.1875 5.625 0.663418 0.0101764
17.1875 5.9375 0.639627 0.0127597
17.1875 6.25 0.617558 0.0156003
17.1875 6.5625 0.597176 0.0186174
17.1875 6.875 0.578461 0.0217159
17.1875 7.1875 0.561408 0.0247951
17.1875 7.5 0.546031 0.027758
17.1875 7.8125 0.532357 0.0305184
17.1875 8.125 0.52042 0.0330057
17.1875 8.4375 0.510255 0.0351667
17.1875 8.75 0.501894 0.0369644
17.1875 9.0625 0.495364 0.0383762
17.1875 9.375 0.490686 0.0393897
17.1875 9.6875 0.487874 0.039999
17.1875 10 0.486935 0.0402023
17.1875 10.3125 0.487874 0.039999
17.1875 10.625 0.490686 0.0393897
17.1875 10.9375 0.495364 0.0383762
17.1875 11.25 0.501894 0.0369644
17.1875 11.5625 0.510255 0.0351667
17.1875 11.875 0.52042 0.0330057
17.1875 12.1875 0.532357 0.0305184
17.1875 12.5 0.546031 0.027758
17.1875 12.8125 0.561408 0.0247951
17.1875 13.125 0.578461 0.0217159
17.1875 13.4375 0.597176 0.0186174
17.1875 13.75 0.617558 0.0156003
17.1875 14.0625 0.639627 0.0127597
17.1875 14.375 0.663418 0.0101764
17.1875 14.6875 0.68897 0.00790901
17.1875 15 0.716306 0.00598939
17.1875 15.3125 0.745413 0.00442209
17.1875 15.625 0.77622 0.00318765
17.1875 15.9375 0.808573 0.00224874
17.1875 16.25 0.84222 0.00155787
17.1875 16.5625 0.876798 0.00106476
17.1875 16.875 0.911835 0.000722104
17.1875 17.1875 0.946754 0.000489296
17.1875 17.5 0.98089 0.000333866
17.1875 17.8125 1.01351 0.000231382
17.1875 18.125 1.04386 0.000164343
17.1875 18.4375 1.07115 0.000120715
17.1875 18.75 1.09466 9.2495e-05
17.1875 19.0625 1.11372 7.45128e-05
17.1875 19.375 1.12776 6.35282e-05
17.1875 19.6875 1.13636 5.76104e-05

17.5 0 1.1517 4.53554e-05
17.5 0.3125 1.14875 4.68987e-05
17.5 0.625 1.13998 5.17948e-05
17.5 0.9375 1.12567 6.09014e-05
17.5 1.25 1.10626 7.58531e-05
17.5 1.5625 1.0823 9.94049e-05
17.5 1.875 1.05447 0.000135979
17.5 2.1875 1.02353 0.00019246
17.5 2.5 0.990248 0.000279269
17.5 2.8125 0.955411 0.000411668
17.5 3.125 0.919759 0.000611109
17.5 3.4375 0.883969 0.000906295
17.5 3.75 0.848631 0.00133338
17.5 4.0625 0.814232 0.00193472
17.5 4.375 0.781146 0.00275564
17.5 4.6875 0.749642 0.00383921
17.5 5 0.719887 0.00521948
17.5 5.3125 0.691965 0.0069145
17.5 5.625 0.665901 0.00892053
17.5 5.9375 0.641678 0.011209
17.5 6.25 0.619263 0.0137273
17.5 6.5625 0.59862 0.0164025
17.5 6.875 0.579724 0.0191491
17.5 7.1875 0.562563 0.0218769
17.5 7.5 0.54714 0.0244992
17.5 7.8125 0.533467 0.0269397
17.5 8.125 0.521566 0.0291362
17.5 8.4375 0.511457 0.0310422
17.5 8.75 0.50316 0.0326262
17.5 9.0625 0.496692 0.0338688
17.5 9.375 0.492064 0.0347601
17.5 9.6875 0.489285 0.0352958
17.5 10 0.488358 0.0354744
17.5 10.3125 0.489285 0.0352958
17.5 10.625 0.492064 0.0347601
17.5 10.9375 0.496692 0.0338688
17.5 11.25 0.50316 0.0326262
17.5 11.5625 0.511457 0.0310422
17.5 11.875 0.521566 0.0291362
17.5 12.1875 0.533467 0.0269397
17.5 12.5 0.54714 0.0244992
17.5 12.8125 0.562563 0.0218769
17.5 13.125 0.579724 0.0191491
17.5 13.4375 0.59862 0.0164025
17.5 13.75 0.619263 0.0137273
17.5 14.0625 0.641678 0.011209
17.5 14.375 0.665901 0.00892053
17.5 14.6875 0.691965 0.0069145
17.5 15 0.719887 0.00521948
17.5 15.3125 0.749642 0.00383921
17.5 15.625 0.781146 0.00275564
17.5 15.9375 0.814232 0.00193472
17.5 16.25 0.848631 0.00133338
17.5 16.5625 0.883969 0.000906295
17.5 16.875 0.919759 0.000611109
17.5 17.1875 0.955411 0.000411668
17.5 17.5 0.990248 0.000279269
17.5 17.8125 1.02353 0.00019246
17.5 18.125 1.05447 0.000135979
17.5 18.4375 1.0823 9.94049e-05
17.5 18.75 1.10626 7.58531e-05
17.5 19.0625 1.12567 6.09014e-05
17.5 19.375 1.13998 5.17948e-05
17.5 19.6875 1.14875 4.68987e-05

17.8125 0 1.16632 3.57503e-05
17.8125 0.3125 1.16331 3.69877e-05
17.8125 0.625 1.15437 4.09179e-05
17.8125 0.9375 1.13977 4.8244e-05
17.8125 1.25 1.11995 6.03115e-05
17.8125 1.5625 1.0955 7.9399e-05
17.8125 1.875 1.06709 0.000109186
17.8125 2.1875 1.03549 0.00015544
17.8125 2.5 1.0015 0.000226955
17.8125 2.8125 0.965895 0.000336705
17.8125 3.125 0.929445 0.000503067
17.8125 3.4375 0.892836 0.000750813
17.8125 3.75 0.856674 0.00111138
17.8125 4.0625 0.821457 0.00162185
17.8125 4.375 0.787579 0.00232219
17.8125 4.6875 0.75532 0.00325059
17.8125 5 0.724864 0.0044375
17.8125 5.3125 0.696309 0.0058993
17.8125 5.625 0.66969 0.00763304
17.8125 5.9375 0.645 0.00961377
17.8125 6.25 0.622209 0.011795
17.8125 6.5625 0.601282 0.0141127
17.8125 6.875 0.582189 0.0164914
17.8125 7.1875 0.564908 0.0188521
17.8125 7.5 0.549431 0.0211192
17.8125 7.8125 0.535757 0.0232265
17.8125 8.125 0.523891 0.0251206
17.8125 8.4375 0.513839 0.026762
17.8125 8.75 0.505608 0.0281243
17.8125 9.0625 0.499203 0.0291919
17.8125 9.375 0.494627 0.029957
17.8125 9.6875 0.491881 0.0304165
17.8125 10 0.490966 0.0305697
17.8125 10.3125 0.491881 0.0304165
17.8125 10.625 0.494627 0.029957
17.8125 10.9375 0.499203 0.0291919
17.8125 11.25 0.505608 0.0281243
17.8125 11.5625 0.513839 0.026762
17.8125 11.875 0.523891 0.0251206
17.8125 12.1875 0.535757 0.0232265
17.8125 12.5 0.549431 0.0211192
17.8125 12.8125 0.564908 0.0188521
17.8125 13.125 0.582189 0.0164914
17.8125 13.4375 0.601282 0.0141127
17.8125 13.75 0.622209 0.011795
17.8125 14.0625 0.645 0.00961377
17.8125 14.375 0.66969 0.00763304
17.8125 14.6875 0.696309 0.0058993
17.8125 15 0.724864 0.0044375
17.8125 15.3125 0.75532 0.00325059
17.8125 15.625 0.787579 0.00232219
17.8125 15.9375 0.821457 0.00162185
17.8125 16.25 0.856674 0.00111138
17.8125 16.5625 0.892836 0.000750813
17.8125 16.875 0.929445 0.000503067
17.8125 17.1875 0.965895 0.000336705
17.8125 17.5 1.0015 0.000226955
17.8125 17.8125 1.03549 0.00015544
17.8125 18.125 1.06709 0.000109186
17.8125 18.4375 1.0955 7.9399e-05
17.8125 18.75 1.11995 6.03115e-05
17.8125 19.0625 1.13977 4.8244e-05
17.8125 19.375 1.15437 4.09179e-05
17.8125 19.6875 1.16331 3.69877e-05

18.125 0 1.18332 2.72572e-05
18.125 0.3125 1.18024 2.8218e-05
18.125 0.625 1.17111 3.12732e-05
18.125 0.9375 1.15619 3.69821e-05
18.125 1.25 1.13595 4.64186e-05
18.125 1.5625 1.11096 6.14119e-05
18.125 1.875 1.08193 8.4934e-05
18.125 2.1875 1.04963 0.000121679
18.125 2.5 1.01487 0.000178857
18.125 2.8125 0.97845 0.000267193
18.125 3.125 0.941149 0.000402005
18.125 3.4375 0.90367 0.000604106
18.125 3.75 0.866631 0.000900117
18.125 4.0625 0.83055 0.00132168
18.125 4.375 0.795833 0.00190312
18.125 4.6875 0.762777 0.0026775
18.125 5 0.731582 0.00367138
18.125 5.3125 0.702359 0.00489925
18.125 5.625 0.675156 0.0063589
18.125 5.9375 0.649974 0.00802904
18.125 6.25 0.626788 0.00986974
18.125 6.5625 0.605562 0.0118259
18.125 6.875 0.58626 0.0138328
18.125 7.1875 0.568852 0.0158228
18.125 7.5 0.553316 0.0177318
18.125 7.8125 0.539637 0.0195038
18.125 8.125 0.527804 0.0210941
18.125 8.4375 0.517809 0.0224702
18.125 8.75 0.509645 0.0236108
18.125 9.0625 0.503304 0.0245035
18.125 9.375 0.498781 0.0251426
18.125 9.6875 0.49607 0.0255261
18.125 10 0.495166 0.0256539
18.125 10.3125 0.49607 0.0255261
18.125 10.625 0.498781 0.0251426
18.125 10.9375 0.503304 0.0245035
18.125 11.25 0.509645 0.0236108
18.125 11.5625 0.517809 0.0224702
18.125 11.875 0.527804 0.0210941
18.125 12.1875 0.539637 0.0195038
18.125 12.5 0.553316 0.0177318
18.125 12.8125 0.568852 0.0158228
18.125 13.125 0.58626 0.0138328
18.125 13.4375 0.605562 0.0118259
18.125 13.75 0.626788 0.00986974
18.125 14.0625 0.649974 0.00802904
18.125 14.375 0.675156 0.0063589
18.125 14.6875 0.702359 0.00489925
18.125 15 0.731582 0.00367138
18.125 15.3125 0.762777 0.0026775
18.125 15.625 0.795833 0.00190312
18.125 15.9375 0.83055 0.00132168
18.125 16.25 0.866631 0.000900117
18.125 16.5625 0.90367 0.000604106
18.125 16.875 0.941149 0.000402005
18.125 17.1875 0.97845 0.000267193
18.125 17.5 1.01487 0.000178857
18.125 17.8125 1.04963 0.000121679
18.125 18.125 1.08193 8.4934e-05
18.125 18.4375 1.11096 6.14119e-05
18.125 18.75 1.13595 4.64186e-05
18.125 19.0625 1.15619 3.69821e-05
18.125 19.375 1.17111 3.12732e-05
18.125 19.6875 1.18024 2.8218e-05

18.4375 0 1.20288 2.00693e-05
18.4375 0.3125 1.19974 2.07903e-05
18.4375 0.625 1.1904 2.3086e-05
18.4375 0.9375 1.17515 2.73867e-05
18.4375 1.25 1.15446 3.45222e-05
18.4375 1.5625 1.12891 4.59135e-05
18.4375 1.875 1.09922 6.38859e-05
18.4375 2.1875 1.06618 9.21394e-05
18.4375 2.5 1.03061 0.000136406
18.4375 2.8125 0.993337 0.000205281
18.4375 3.125 0.955147 0.000311149
18.4375 3.4375 0.91676 0.000470979
18.4375 3.75 0.878812 0.000706656
18.4375 4.0625 0.841834 0.00104439
18.4375 4.375 0.806249 0.00151285
18.4375 4.6875 0.772371 0.00213981
18.4375 5 0.740415 0.00294779
18.4375 5.3125 0.710506 0.00394922
18.4375 5.625 0.682704 0.00514257
18.4375 5.9375 0.657019 0.00651016
18.4375 6.25 0.633428 0.00801864
18.4375 6.5625 0.611896 0.00962193
18.4375 6.875 0.592381 0.0112661
18.4375 7.1875 0.574843 0.0128949
18.4375 7.5 0.559247 0.0144554
18.4375 7.8125 0.545562 0.0159017
18.4375 8.125 0.533763 0.0171976
18.4375 8.4375 0.523825 0.0183171
18.4375 8.75 0.515727 0.0192435
18.4375 9.0625 0.509451 0.0199676
18.4375 9.375 0.504981 0.0204854
18.4375 9.6875 0.502304 0.020796
18.4375 10 0.501412 0.0208994
18.4375 10.3125 0.502304 0.020796
18.4375 10.625 0.504981 0.0204854
18.4375 10.9375 0.509451 0.0199676
18.4375 11.25 0.515727 0.0192435
18.4375 11.5625 0.523825 0.0183171
18.4375 11.875 0.533763 0.0171976
18.4375 12.1875 0.545562 0.0159017
18.4375 12.5 0.559247 0.0144554
18.4375 12.8125 0.574843 0.0128949
18.4375 13.125 0.592381 0.0112661
18.4375 13.4375 0.611896 0.00962193
18.4375 13.75 0.633428 0.00801864
18.4375 14.0625 0.657019 0.00651016
18.4375 14.375 0.682704 0.00514257
18.4375 14.6875 0.710506 0.00394922
18.4375 15 0.740415 0.00294779
18.4375 15.3125 0.772371 0.00213981
18.4375 15.625 0.806249 0.00151285
18.4375 15.9375 0.841834 0.00104439
18.4375 16.25 0.878812 0.000706656
18.4375 16.5625 0.91676 0.000470979
18.4375 16.875 0.955147 0.000311149
18.4375 17.1875 0.993337 0.000205281
18.4375 17.5 1.03061 0.000136406
18.4375 17.8125 1.06618 9.21394e-05
18.4375 18.125 1.09922 6.38859e-05
18.4375 18.4375 1.12891 4.59135e-05
18.4375 18.75 1.15446 3.45222e-05
18.4375 19.0625 1.17515 2.73867e-05
18.4375 19.375 1.1904 2.3086e-05
18.4375 19.6875 1.19974 2.07903e-05

18.75 0 1.22522 1.42471e-05
18.75 0.3125 1.222 1.4769e-05
18.75 0.625 1.21245 1.64332e-05
18.75 0.9375 1.19686 1.95591e-05
18.75 1.25 1.17569 2.47657e-05
18.75 1.5625 1.14956 3.31193e-05
18.75 1.875 1.11919 4.6377e-05
18.75 2.1875 1.08538 6.73569e-05
18.75 2.5 1.04898 0.000100462
18.75 2.8125 1.01083 0.000152353
18.75 3.125 0.971725 0.000232713
18.75 3.4375 0.93241 0.000354922
18.75 3.75 0.893535 0.000536385
18.75 4.0625 0.855646 0.000798115
18.75 4.375 0.819184 0.00116326
18.75 4.6875 0.784478 0.00165443
18.75 5 0.751757 0.00229006
18.75 5.3125 0.721162 0.00308052
18.75 5.625 0.692762 0.00402474
18.75 5.9375 0.666576 0.00510852
18.75 6.25 0.642585 0.00630489
18.75 6.5625 0.620751 0.00757653
18.75 6.875 0.601026 0.00887986
18.75 7.1875 0.583361 0.0101697
18.75 7.5 0.567707 0.0114037
18.75 7.8125 0.554019 0.0125455
18.75 8.125 0.542253 0.0135668
18.75 8.4375 0.532372 0.0144474
18.75 8.75 0.524341 0.015175
18.75 9.0625 0.51813 0.0157428
18.75 9.375 0.513712 0.0161484
18.75 9.6875 0.511069 0.0163914
18.75 10 0.51019 0.0164724
18.75 10.3125 0.511069 0.0163914
18.75 10.625 0.513712 0.0161484
18.75 10.9375 0.51813 0.0157428
18.75 11.25 0.524341 0.015175
18.75 11.5625 0.532372 0.0144474
18.75 11.875 0.542253 0.0135668
18.75 12.1875 0.554019 0.0125455
18.75 12.5 0.567707 0.0114037
18.75 12.8125 0.583361 0.0101697
18.75 13.125 0.601026 0.00887986
18.75 13.4375 0.620751 0.00757653
18.75 13.75 0.642585 0.00630489
18.75 14.0625 0.666576 0.00510852
18.75 14.375 0.692762 0.00402474
18.75 14.6875 0.721162 0.00308052
18.75 15 0.751757 0.00229006
18.75 15.3125 0.784478 0.00165443
18.75 15.625 0.819184 0.00116326
18.75 15.9375 0.855646 0.000798115
18.75 16.25 0.893535 0.000536385
18.75 16.5625 0.93241 0.000354922
18.75 16.875 0.971725 0.000232713
18.75 17.1875 1.01083 0.000152353
18.75 17.5 1.04898 0.000100462
18.75 17.8125 1.08538 6.73569e-05
18.75 18.125 1.11919 4.6377e-05
18.75 18.4375 1.14956 3.31193e-05
18.75 18.75 1.17569 2.47657e-05
18.75 19.0625 1.19686 1.95591e-05
18.75 19.375 1.21245 1.64332e-05
18.75 19.6875 1.222 1.4769e-05

19.0625 0 1.25052 9.73623e-06
19.0625 0.3125 1.24723 1.01e-05
19.0625 0.625 1.23747 1.12616e-05
19.0625 0.9375 1.22152 1.34496e-05
19.0625 1.25 1.19987 1.71086e-05
19.0625 1.5625 1.17313 2.30094e-05
19.0625 1.875 1.14206 3.24311e-05
19.0625 2.1875 1.10748 4.74424e-05
19.0625 2.5 1.07023 7.13026e-05
19.0625 2.8125 1.03119 0.000108987
19.0625 3.125 0.991168 0.000167792
19.0625 3.4375 0.950922 0.000257892
19.0625 3.75 0.911121 0.000392628
19.0625 4.0625 0.872327 0.00058824
19.0625 4.375 0.834997 0.000862749
19.0625 4.6875 0.799475 0.00123388
19.0625 5 0.766005 0.0017162
19.0625 5.3125 0.73474 0.00231796
19.0625 5.625 0.705761 0.00303851
19.0625 5.9375 0.679092 0.00386681
19.0625 6.25 0.654716 0.00478178
19.0625 6.5625 0.632595 0.00575428
19.0625 6.875 0.612674 0.00675036
19.0625 7.1875 0.594892 0.007735
19.0625 7.5 0.579187 0.00867554
19.0625 7.8125 0.5655 0.00954428
19.0625 8.125 0.553771 0.0103198
19.0625 8.4375 0.543949 0.0109874
19.0625 8.75 0.535986 0.0115378
19.0625 9.0625 0.529838 0.0119668
19.0625 9.375 0.525473 0.0122727
19.0625 9.6875 0.522864 0.0124559
19.0625 10 0.521996 0.0125169
19.0625 10.3125 0.522864 0.0124559
19.0625 10.625 0.525473 0.0122727
19.0625 10.9375 0.529838 0.0119668
19.0625 11.25 0.535986 0.0115378
19.0625 11.5625 0.543949 0.0109874
19.0625 11.875 0.553771 0.0103198
19.0625 12.1875 0.5655 0.00954428
19.0625 12.5 0.579187 0.00867554
19.0625 12.8125 0.594892 0.007735
19.0625 13.125 0.612674 0.00675036
19.0625 13.4375 0.632595 0.00575428
19.0625 13.75 0.654716 0.00478178
19.0625 14.0625 0.679092 0.00386681
19.0625 14.375 0.705761 0.00303851
19.0625 14.6875 0.73474 0.00231796
19.0625 15 0.766005 0.0017162
19.0625 15.3125 0.799475 0.00123388
19.0625 15.625 0.834997 0.000862749
19.0625 15.9375 0.872327 0.00058824
19.0625 16.25 0.911121 0.000392628
19.0625 16.5625 0.950922 0.000257892
19.0625 16.875 0.991168 0.000167792
19.0625 17.1875 1.03119 0.000108987
19.0625 17.5 1.07023 7.13026e-05
19.0625 17.8125 1.10748 4.74424e-05
19.0625 18.125 1.14206 3.24311e-05
19.0625 18.4375 1.17313 2.30094e-05
19.0625 18.75 1.19987 1.71086e-05
19.0625 19.0625 1.22152 1.34496e-05
19.0625 19.375 1.23747 1.12616e-05
19.0625 19.6875 1.24723 1.01e-05

19.375 0 1.27898 6.39675e-06
19.375 0.3125 1.27562 6.64051e-06
19.375 0.625 1.26563 7.41999e-06
19.375 0.9375 1.24932 8.89229e-06
19.375 1.25 1.22718 1.13645e-05
19.375 1.5625 1.19984 1.5372e-05
19.375 1.875 1.16807 2.18102e-05
19.375 2.1875 1.1327 3.21384e-05
19.375 2.5 1.09461 4.86761e-05
19.375 2.8125 1.05468 7.49954e-05
19.375 3.125 1.01375 0.000116381
19.375 3.4375 0.972584 0.000180265
19.375 3.75 0.931875 0.000276478
19.375 4.0625 0.8922 0.000417073
19.375 4.375 0.85403 0.000615524
19.375 4.6875 0.817724 0.000885169
19.375 5 0.783538 0.00123704
19.375 5.3125 0.751639 0.00167745
19.375 5.625 0.722114 0.00220599
19.375 5.9375 0.694993 0.0028144
19.375 6.25 0.670263 0.00348685
19.375 6.5625 0.64788 0.00420146
19.375 6.875 0.627783 0.00493281
19.375 7.1875 0.6099 0.00565483
19.375 7.5 0.594157 0.00634338
19.375 7.8125 0.580479 0.00697815
19.375 8.125 0.568794 0.00754369
19.375 8.4375 0.559033 0.00802946
19.375 8.75 0.551138 0.0084293
19.375 9.0625 0.545055 0.00874034
19.375 9.375 0.540741 0.00896191
19.375 9.6875 0.538166 0.00909444
19.375 10 0.53731 0.00913852
19.375 10.3125 0.538166 0.00909444
19.375 10.625 0.540741 0.00896191
19.375 10.9375 0.545055 0.00874034
19.375 11.25 0.551138 0.0084293
19.375 11.5625 0.559033 0.00802946
19.375 11.875 0.568794 0.00754369
19.375 12.1875 0.580479 0.00697815
19.375 12.5 0.594157 0.00634338
19.375 12.8125 0.6099 0.00565483
19.375 13.125 0.627783 0.00493281
19.375 13.4375 0.64788 0.00420146
19.375 13.75 0.670263 0.00348685
19.375 14.0625 0.694993 0.0028144
19.375 14.375 0.722114 0.00220599
19.375 14.6875 0.751639 0.00167745
19.375 15 0.783538 0.00123704
19.375 15.3125 0.817724 0.000885169
19.375 15.625 0.85403 0.000615524
19.375 15.9375 0.8922 0.000417073
19.375 16.25 0.931875 0.000276478
19.375 16.5625 0.972584 0.000180265
19.375 16.875 1.01375 0.000116381
19.375 17.1875 1.05468 7.49954e-05
19.375 17.5 1.09461 4.86761e-05
19.375 17.8125 1.1327 3.21384e-05
19.375 18.125 1.16807 2.18102e-05
19.375 18.4375 1.19984 1.5372e-05
19.375 18.75 1.22718 1.13645e-05
19.375 19.0625 1.24932 8.89229e-06
19.375 19.375 1.26563 7.41999e-06
19.375 19.6875 1.27562 6.64051e-06

19.6875 0 1.31075 4.03685e-06
19.6875 0.3125 1.30731 4.19368e-06
19.6875 0.625 1.2971 4.69589e-06
19.6875 0.9375 1.28043 5.64713e-06
19.6875 1.25 1.2578 7.25085e-06
19.6875 1.5625 1.22986 9.86402e-06
19.6875 1.875 1.19739 1.40877e-05
19.6875 2.1875 1.16124 2.09097e-05
19.6875 2.5 1.12232 3.19131e-05
19.6875 2.8125 1.08152 4.9557e-05
19.6875 3.125 1.0397 7.75108e-05
19.6875 3.4375 0.997647 0.000120979
19.6875 3.75 0.956065 0.000186899
19.6875 4.0625 0.915549 0.000283839
19.6875 4.375 0.876583 0.000421443
19.6875 4.6875 0.839541 0.000609308
19.6875 5 0.804691 0.000855418
19.6875 5.3125 0.772207 0.00116438
19.6875 5.625 0.742185 0.00153592
19.6875 5.9375 0.714659 0.00196412
19.6875 6.25 0.689614 0.00243757
19.6875 6.5625 0.667004 0.00294053
19.6875 6.875 0.64676 0.00345479
19.6875 7.1875 0.628799 0.00396177
