18.125 5.9375 0.288902 0.131834
18.125 6.25 0.288352 0.131992
18.125 6.5625 0.287939 0.132202
18.125 6.875 0.287655 0.132425
18.125 7.1875 0.287475 0.132639
18.125 7.5 0.287375 0.132829
18.125 7.8125 0.28733 0.132989
18.125 8.125 0.287321 0.13312
18.125 8.4375 0.287331 0.133223
18.125 8.75 0.287351 0.133302
18.125 9.0625 0.287372 0.13336
18.125 9.375 0.287391 0.133398
18.125 9.6875 0.287403 0.133421
18.125 10 0.287407 0.133428
18.125 10.3125 0.287403 0.133421
18.125 10.625 0.287391 0.133398
18.125 10.9375 0.287372 0.13336
18.125 11.25 0.287351 0.133302
18.125 11.5625 0.287331 0.133223
18.125 11.875 0.287321 0.13312
18.125 12.1875 0.28733 0.132989
18.125 12.5 0.287375 0.132829
18.125 12.8125 0.287475 0.132639
18.125 13.125 0.287655 0.132425
18.125 13.4375 0.287939 0.132202
18.125 13.75 0.288352 0.131992
18.125 14.0625 0.288902 0.131834
18.125 14.375 0.289576 0.131778
18.125 14.6875 0.290318 0.131882
18.125 15 0.291026 0.132195
18.125 15.3125 0.291546 0.132742
18.125 15.625 0.291703 0.133494
18.125 15.9375 0.291341 0.134353
18.125 16.25 0.290395 0.135148
18.125 16.5625 0.288948 0.135669
18.125 16.875 0.287251 0.135722
18.125 17.1875 0.285672 0.135213
18.125 17.5 0.284592 0.134191
18.125 17.8125 0.284279 0.132842
18.125 18.125 0.284802 0.13143
18.125 18.4375 0.28602 0.130202
18.125 18.75 0.287636 0.129311
18.125 19.0625 0.289299 0.128789
18.125 19.375 0.290697 0.12856
18.125 19.6875 0.291613 0.128498

18.4375 0 0.293916 0.129064
18.4375 0.3125 0.293608 0.129007
18.4375 0.625 0.292697 0.128886
18.4375 0.9375 0.291247 0.128843
18.4375 1.25 0.289414 0.12905
18.4375 1.5625 0.287476 0.129646
18.4375 1.875 0.285792 0.130663
18.4375 2.1875 0.284716 0.131999
18.4375 2.5 0.284485 0.133428
18.4375 2.8125 0.285129 0.134665
18.4375 3.125 0.286456 0.135467
18.4375 3.4375 0.288112 0.135708
18.4375 3.75 0.2897 0.135419
18.4375 4.0625 0.290903 0.134756
18.4375 4.375 0.291557 0.133926
18.4375 4.6875 0.291661 0.133122
18.4375 5 0.291331 0.132475
18.4375 5.3125 0.290733 0.132042
18.4375 5.625 0.290028 0.131825
18.4375 5.9375 0.289337 0.131786
18.4375 6.25 0.288734 0.131872
18.4375 6.5625 0.288253 0.132034
18.4375 6.875 0.287896 0.13223
18.4375 7.1875 0.287648 0.132431
18.4375 7.5 0.287487 0.132618
18.4375 7.8125 0.287392 0.132783
18.4375 8.125 0.287342 0.132921
18.4375 8.4375 0.28732 0.133032
18.4375 8.75 0.287316 0.133119
18.4375 9.0625 0.28732 0.133184
18.4375 9.375 0.287326 0.133228
18.4375 9.6875 0.287331 0.133253
18.4375 10 0.287333 0.133262
18.4375 10.3125 0.287331 0.133253
18.4375 10.625 0.287326 0.133228
18.4375 10.9375 0.28732 0.133184
18.4375 11.25 0.287316 0.133119
18.4375 11.5625 0.28732 0.133032
18.4375 11.875 0.287342 0.132921
18.4375 12.1875 0.287392 0.132783
18.4375 12.5 0.287487 0.132618
18.4375 12.8125 0.287648 0.132431
18.4375 13.125 0.287896 0.13223
18.4375 13.4375 0.288253 0.132034
18.4375 13.75 0.288734 0.131872
18.4375 14.0625 0.289337 0.131786
18.4375 14.375 0.290028 0.131825
18.4375 14.6875 0.290733 0.132042
18.4375 15 0.291331 0.132475
18.4375 15.3125 0.291661 0.133122
18.4375 15.625 0.291557 0.133926
18.4375 15.9375 0.290903 0.134756
18.4375 16.25 0.2897 0.135419
18.4375 16.5625 0.288112 0.135708
18.4375 16.875 0.286456 0.135467
18.4375 17.1875 0.285129 0.134665
18.4375 17.5 0.284485 0.133428
18.4375 17.8125 0.284716 0.131999
18.4375 18.125 0.285792 0.130663
18.4375 18.4375 0.287476 0.129646
18.4375 18.75 0.289414 0.12905
18.4375 19.0625 0.291247 0.128843
18.4375 19.375 0.292697 0.128886
18.4375 19.6875 0.293608 0.129007

18.75 0 0.295683 0.130175
18.75 0.3125 0.29542 0.130046
18.75 0.625 0.294617 0.129718
18.75 0.9375 0.293261 0.129351
18.75 1.25 0.291416 0.129162
18.75 1.5625 0.289285 0.129349
18.75 1.875 0.287206 0.130022
18.75 2.1875 0.285574 0.131148
18.75 2.5 0.284721 0.132545
18.75 2.8125 0.284797 0.133929
18.75 3.125 0.285718 0.135008
18.75 3.4375 0.287193 0.13558
18.75 3.75 0.288828 0.135593
18.75 4.0625 0.29025 0.13514
18.75 4.375 0.291211 0.134407
18.75 4.6875 0.291629 0.133595
18.75 5 0.29156 0.132867
18.75 5.3125 0.291141 0.132315
18.75 5.625 0.29053 0.131967
18.75 5.9375 0.289862 0.131809
18.75 6.25 0.289233 0.131798
18.75 6.5625 0.288695 0.131887
18.75 6.875 0.288267 0.132033
18.75 7.1875 0.287946 0.132203
18.75 7.5 0.287717 0.132373
18.75 7.8125 0.287561 0.132531
18.75 8.125 0.28746 0.132669
18.75 8.4375 0.287397 0.132783
18.75 8.75 0.287361 0.132874
18.75 9.0625 0.287341 0.132943
18.75 9.375 0.287331 0.132991
18.75 9.6875 0.287327 0.133019
18.75 10 0.287326 0.133029
18.75 10.3125 0.287327 0.133019
18.75 10.625 0.287331 0.132991
18.75 10.9375 0.287341 0.132943
18.75 11.25 0.287361 0.132874
18.75 11.5625 0.287397 0.132783
18.75 11.875 0.28746 0.132669
18.75 12.1875 0.287561 0.132531
18.75 12.5 0.287717 0.132373
18.75 12.8125 0.287946 0.132203
18.75 13.125 0.288267 0.132033
18.75 13.4375 0.288695 0.131887
18.75 13.75 0.289233 0.131798
18.75 14.0625 0.289862 0.131809
18.75 14.375 0.29053 0.131967
18.75 14.6875 0.291141 0.132315
18.75 15 0.29156 0.132867
18.75 15.3125 0.291629 0.133595
18.75 15.625 0.291211 0.134407
18.75 15.9375 0.29025 0.13514
18.75 16.25 0.288828 0.135593
18.75 16.5625 0.287193 0.13558
18.75 16.875 0.285718 0.135008
18.75 17.1875 0.284797 0.133929
18.75 17.5 0.284721 0.132545
18.75 17.8125 0.285574 0.131148
18.75 18.125 0.287206 0.130022
18.75 18.4375 0.289285 0.129349
18.75 18.75 0.291416 0.129162
18.75 19.0625 0.293261 0.129351
18.75 19.375 0.294617 0.129718
18.75 19.6875 0.29542 0.130046

19.0625 0 0.296826 0.131871
19.0625 0.3125 0.296655 0.131673
19.0625 0.625 0.296093 0.131136
19.0625 0.9375 0.295033 0.130426
19.0625 1.25 0.293412 0.129784
19.0625 1.5625 0.291315 0.129464
19.0625 1.875 0.289012 0.129656
19.0625 2.1875 0.286908 0.130412
19.0625 2.5 0.285416 0.13162
19.0625 2.8125 0.284817 0.133028
19.0625 3.125 0.285169 0.13432
19.0625 3.4375 0.286285 0.135224
19.0625 3.75 0.287816 0.135593
19.0625 4.0625 0.289364 0.135435
19.0625 4.375 0.290607 0.134888
19.0625 4.6875 0.291369 0.134142
19.0625 5 0.291626 0.133379
19.0625 5.3125 0.291466 0.132726
19.0625 5.625 0.291027 0.132246
19.0625 5.9375 0.290448 0.131951
19.0625 6.25 0.28984 0.131817
19.0625 6.5625 0.289277 0.131805
19.0625 6.875 0.288795 0.131873
19.0625 7.1875 0.288407 0.131988
19.0625 7.5 0.288109 0.132121
19.0625 7.8125 0.287888 0.132256
19.0625 8.125 0.28773 0.13238
19.0625 8.4375 0.287619 0.132487
19.0625 8.75 0.287544 0.132576
19.0625 9.0625 0.287495 0.132644
19.0625 9.375 0.287464 0.132692
19.0625 9.6875 0.287448 0.132721
19.0625 10 0.287443 0.132731
19.0625 10.3125 0.287448 0.132721
19.0625 10.625 0.287464 0.132692
19.0625 10.9375 0.287495 0.132644
19.0625 11.25 0.287544 0.132576
19.0625 11.5625 0.287619 0.132487
19.0625 11.875 0.28773 0.13238
19.0625 12.1875 0.287888 0.132256
19.0625 12.5 0.288109 0.132121
19.0625 12.8125 0.288407 0.131988
19.0625 13.125 0.288795 0.131873
19.0625 13.4375 0.289277 0.131805
19.0625 13.75 0.28984 0.131817
19.0625 14.0625 0.290448 0.131951
19.0625 14.375 0.291027 0.132246
19.0625 14.6875 0.291466 0.132726
19.0625 15 0.291626 0.133379
19.0625 15.3125 0.291369 0.134142
19.0625 15.625 0.290607 0.134888
19.0625 15.9375 0.289364 0.135435
19.0625 16.25 0.287816 0.135593
19.0625 16.5625 0.286285 0.135224
19.0625 16.875 0.285169 0.13432
19.0625 17.1875 0.284817 0.133028
19.0625 17.5 0.285416 0.13162
19.0625 17.8125 0.286908 0.130412
19.0625 18.125 0.289012 0.129656
19.0625 18.4375 0.291315 0.129464
19.0625 18.75 0.293412 0.129784
19.0625 19.0625 0.295033 0.130426
19.0625 19.375 0.296093 0.131136
19.0625 19.6875 0.296655 0.131673

19.375 0 0.296861 0.134064
19.375 0.3125 0.29683 0.133814
19.375 0.625 0.296653 0.133111
19.375 0.9375 0.296123 0.132099
19.375 1.25 0.295029 0.131013
19.375 1.5625 0.293291 0.130137
19.375 1.875 0.291057 0.129733
19.375 2.1875 0.288687 0.129954
19.375 2.5 0.286643 0.130786
19.375 2.8125 0.285335 0.132041
19.375 3.125 0.284978 0.133418
19.375 3.4375 0.285541 0.134596
19.375 3.75 0.286767 0.135336
19.375 4.0625 0.28828 0.135549
19.375 4.375 0.289711 0.135289
19.375 4.6875 0.290798 0.134709
19.375 5 0.291422 0.13399
19.375 5.3125 0.291597 0.133285
19.375 5.625 0.29142 0.132695
19.375 5.9375 0.291016 0.132263
19.375 6.25 0.290503 0.131989
19.375 6.5625 0.28997 0.131851
19.375 6.875 0.289476 0.131814
19.375 7.1875 0.289048 0.131845
19.375 7.5 0.288696 0.131916
19.375 7.8125 0.288417 0.132005
19.375 8.125 0.288204 0.132098
19.375 8.4375 0.288044 0.132184
19.375 8.75 0.287928 0.132258
19.375 9.0625 0.287847 0.132318
19.375 9.375 0.287794 0.132361
19.375 9.6875 0.287764 0.132387
19.375 10 0.287754 0.132395
19.375 10.3125 0.287764 0.132387
19.375 10.625 0.287794 0.132361
19.375 10.9375 0.287847 0.132318
19.375 11.25 0.287928 0.132258
19.375 11.5625 0.288044 0.132184
19.375 11.875 0.288204 0.132098
19.375 12.1875 0.288417 0.132005
19.375 12.5 0.288696 0.131916
19.375 12.8125 0.289048 0.131845
19.375 13.125 0.289476 0.131814
19.375 13.4375 0.28997 0.131851
19.375 13.75 0.290503 0.131989
19.375 14.0625 0.291016 0.132263
19.375 14.375 0.29142 0.132695
19.375 14.6875 0.291597 0.133285
19.375 15 0.291422 0.13399
19.375 15.3125 0.290798 0.134709
19.375 15.625 0.289711 0.135289
19.375 15.9375 0.28828 0.135549
19.375 16.25 0.286767 0.135336
19.375 16.5625 0.285541 0.134596
19.375 16.875 0.284978 0.133418
19.375 17.1875 0.285335 0.132041
19.375 17.5 0.286643 0.130786
19.375 17.8125 0.288687 0.129954
19.375 18.125 0.291057 0.129733
19.375 18.4375 0.293291 0.130137
19.375 18.75 0.295029 0.131013
19.375 19.0625 0.296123 0.132099
19.375 19.375 0.296653 0.133111
19.375 19.6875 0.29683 0.133814

19.6875 0 0.295363 0.136454
19.6875 0.3125 0.295506 0.136192
19.6875 0.625 0.295824 0.135428
19.6875 0.9375 0.296033 0.134247
19.6875 1.25 0.295776 0.132828
19.6875 1.5625 0.294788 0.131444
19.6875 1.875 0.29303 0.130406
19.6875 2.1875 0.290744 0.129966
19.6875 2.5 0.288383 0.13023
19.6875 2.8125 0.286449 0.131116
19.6875 3.125 0.285326 0.132381
19.6875 3.4375 0.285163 0.133698
19.6875 3.75 0.285855 0.134761
19.6875 4.0625 0.287109 0.135374
19.6875 4.375 0.288556 0.135491
19.6875 4.6875 0.289872 0.135192
19.6875 5 0.290845 0.134629
19.6875 5.3125 0.2914 0.133963
19.6875 5.625 0.291566 0.13332
19.6875 5.9375 0.291433 0.132779
19.6875 6.25 0.291109 0.132372
19.6875 6.5625 0.29069 0.132097
19.6875 6.875 0.290249 0.131935
19.6875 7.1875 0.289832 0.131858
19.6875 7.5 0.289464 0.131841
19.6875 7.8125 0.289154 0.131861
19.6875 8.125 0.288902 0.1319
19.6875 8.4375 0.288705 0.131947
19.6875 8.75 0.288554 0.131993
19.6875 9.0625 0.288445 0.132032
19.6875 9.375 0.288371 0.132062
19.6875 9.6875 0.288329 0.132081
19.6875 10 0.288315 0.132087
19.6875 10.3125 0.288329 0.132081
19.6875 10.625 0.288371 0.132062
19.6875 10.9375 0.288445 0.132032
19.6875 11.25 0.288554 0.131993
19.6875 11.5625 0.288705 0.131947
19.6875 11.875 0.288902 0.1319
19.6875 12.1875 0.289154 0.131861
19.6875 12.5 0.289464 0.131841
19.6875 12.8125 0.289832 0.131858
19.6875 13.125 0.290249 0.131935
19.6875 13.4375 0.29069 0.132097
19.6875 13.75 0.291109 0.132372
19.6875 14.0625 0.291433 0.132779
19.6875 14.375 0.291566 0.13332
19.6875 14.6875 0.2914 0.133963
19.6875 15 0.290845 0.134629
19.6875 15.3125 0.289872 0.135192
19.6875 15.625 0.288556 0.135491
19.6875 15.9375 0.287109 0.135374
19.6875 16.25 0.285855 0.134761
19.6875 16.5625 0.285163 0.133698
19.6875 16.875 0.285326 0.132381
19.6875 17.1875 0.286449 0.131116
19.6875 17.5 0.288383 0.13023
19.6875 17.8125 0.290744 0.129966
19.6875 18.125 0.29303 0.130406
19.6875 18.4375 0.294788 0.131444
19.6875 18.75 0.295776 0.132828
19.6875 19.0625 0.296033 0.134247
19.6875 19.375 0.295824 0.135428
19.6875 19.6875 0.295506 0.136192

