17.5 1.875 0.106597 0.152635
17.5 2.1875 0.121408 0.213216
17.5 2.5 0.159616 0.272147
17.5 2.8125 0.232846 0.296008
17.5 3.125 0.332874 0.262104
17.5 3.4375 0.413618 0.195336
17.5 3.75 0.439142 0.137479
17.5 4.0625 0.419876 0.102171
17.5 4.375 0.381638 0.0842835
17.5 4.6875 0.341434 0.0771625
17.5 5 0.30665 0.0766639
17.5 5.3125 0.279444 0.0803914
17.5 5.625 0.25964 0.0868326
17.5 5.9375 0.246216 0.0948399
17.5 6.25 0.237924 0.103459
17.5 6.5625 0.233547 0.111919
17.5 6.875 0.231995 0.119669
17.5 7.1875 0.232355 0.126383
17.5 7.5 0.233891 0.131944
17.5 7.8125 0.236045 0.136381
17.5 8.125 0.23841 0.139811
17.5 8.4375 0.240705 0.142388
17.5 8.75 0.242744 0.144267
17.5 9.0625 0.244412 0.145585
17.5 9.375 0.245639 0.14645
17.5 9.6875 0.246388 0.146939
17.5 10 0.24664 0.147097
17.5 10.3125 0.246388 0.146939
17.5 10.625 0.245639 0.14645
17.5 10.9375 0.244412 0.145585
17.5 11.25 0.242744 0.144267
17.5 11.5625 0.240705 0.142388
17.5 11.875 0.23841 0.139811
17.5 12.1875 0.236045 0.136381
17.5 12.5 0.233891 0.131944
17.5 12.8125 0.232355 0.126383
17.5 13.125 0.231995 0.119669
17.5 13.4375 0.233547 0.111919
17.5 13.75 0.237924 0.103459
17.5 14.0625 0.246216 0.0948399
17.5 14.375 0.25964 0.0868326
17.5 14.6875 0.279444 0.0803914
17.5 15 0.30665 0.0766639
17.5 15.3125 0.341434 0.0771625
17.5 15.625 0.381638 0.0842835
17.5 15.9375 0.419876 0.102171
17.5 16.25 0.439142 0.137479
17.5 16.5625 0.413618 0.195336
17.5 16.875 0.332874 0.262104
17.5 17.1875 0.232846 0.296008
17.5 17.5 0.159616 0.272147
17.5 17.8125 0.121408 0.213216
17.5 18.125 0.106597 0.152635
17.5 18.4375 0.105068 0.106461
17.5 18.75 0.110646 0.0760579
17.5 19.0625 0.119427 0.0574735
17.5 19.375 0.128387 0.0467432
17.5 19.6875 0.134966 0.0412407

17.8125 0 0.153483 0.0319632
17.8125 0.3125 0.150469 0.0332625
17.8125 0.625 0.142172 0.0375153
17.8125 0.9375 0.130575 0.0459065
17.8125 1.25 0.118402 0.0607638
17.8125 1.5625 0.108789 0.0858069
17.8125 1.875 0.105287 0.125702
17.8125 2.1875 0.112741 0.182785
17.8125 2.5 0.139687 0.247923
17.8125 2.8125 0.198591 0.292025
17.8125 3.125 0.292777 0.281239
17.8125 3.4375 0.388214 0.221321
17.8125 3.75 0.435812 0.15659
17.8125 4.0625 0.430386 0.112962
17.8125 4.375 0.396858 0.0894694
17.8125 4.6875 0.356425 0.0789371
17.8125 5 0.319496 0.0762165
17.8125 5.3125 0.289612 0.0783986
17.8125 5.625 0.267203 0.083725
17.8125 5.9375 0.251451 0.090965
17.8125 6.25 0.241161 0.0991367
17.8125 6.5625 0.235113 0.10744
17.8125 6.875 0.2322 0.115272
17.8125 7.1875 0.231474 0.122244
17.8125 7.5 0.232166 0.12817
17.8125 7.8125 0.233679 0.133016
17.8125 8.125 0.235569 0.136854
17.8125 8.4375 0.23752 0.139805
17.8125 8.75 0.239317 0.142003
17.8125 9.0625 0.240821 0.143574
17.8125 9.375 0.241944 0.144622
17.8125 9.6875 0.242635 0.145221
17.8125 10 0.242868 0.145415
17.8125 10.3125 0.242635 0.145221
17.8125 10.625 0.241944 0.144622
17.8125 10.9375 0.240821 0.143574
17.8125 11.25 0.239317 0.142003
17.8125 11.5625 0.23752 0.139805
17.8125 11.875 0.235569 0.136854
17.8125 12.1875 0.233679 0.133016
17.8125 12.5 0.232166 0.12817
17.8125 12.8125 0.231474 0.122244
17.8125 13.125 0.2322 0.115272
17.8125 13.4375 0.235113 0.10744
17.8125 13.75 0.241161 0.0991367
17.8125 14.0625 0.251451 0.090965
17.8125 14.375 0.267203 0.083725
17.8125 14.6875 0.289612 0.0783986
17.8125 15 0.319496 0.0762165
17.8125 15.3125 0.356425 0.0789371
17.8125 15.625 0.396858 0.0894694
17.8125 15.9375 0.430386 0.112962
17.8125 16.25 0.435812 0.15659
17.8125 16.5625 0.388214 0.221321
17.8125 16.875 0.292777 0.281239
17.8125 17.1875 0.198591 0.292025
17.8125 17.5 0.139687 0.247923
17.8125 17.8125 0.112741 0.182785
17.8125 18.125 0.105287 0.125702
17.8125 18.4375 0.108789 0.0858069
17.8125 18.75 0.118402 0.0607638
17.8125 19.0625 0.130575 0.0459065
17.8125 19.375 0.142172 0.0375153
17.8125 19.6875 0.150469 0.0332625

18.125 0 0.175955 0.0255898
18.125 0.3125 0.172144 0.0265475
18.125 0.625 0.161584 0.0297088
18.125 0.9375 0.146628 0.0360097
18.125 1.25 0.130428 0.047295
18.125 1.5625 0.116209 0.066838
18.125 1.875 0.10724 0.0994879
18.125 2.1875 0.107626 0.149774
18.125 2.5 0.123736 0.215444
18.125 2.8125 0.166772 0.27587
18.125 3.125 0.247532 0.293152
18.125 3.4375 0.349881 0.250475
18.125 3.75 0.422314 0.182527
18.125 4.0625 0.437523 0.128987
18.125 4.375 0.413228 0.0978024
18.125 4.6875 0.374494 0.0824528
18.125 5 0.335843 0.0767053
18.125 5.3125 0.303118 0.0768029
18.125 5.625 0.277702 0.0806082
18.125 5.9375 0.259158 0.0867378
18.125 6.25 0.246413 0.0941575
18.125 6.5625 0.238269 0.10204
18.125 6.875 0.233602 0.109743
18.125 7.1875 0.231439 0.11682
18.125 7.5 0.230976 0.123011
18.125 7.8125 0.23158 0.128214
18.125 8.125 0.232769 0.132442
18.125 8.4375 0.234192 0.13577
18.125 8.75 0.235601 0.138304
18.125 9.0625 0.23683 0.14015
18.125 9.375 0.237771 0.141399
18.125 9.6875 0.238359 0.14212
18.125 10 0.238559 0.142356
18.125 10.3125 0.238359 0.14212
18.125 10.625 0.237771 0.141399
18.125 10.9375 0.23683 0.14015
18.125 11.25 0.235601 0.138304
18.125 11.5625 0.234192 0.13577
18.125 11.875 0.232769 0.132442
18.125 12.1875 0.23158 0.128214
18.125 12.5 0.230976 0.123011
18.125 12.8125 0.231439 0.11682
18.125 13.125 0.233602 0.109743
18.125 13.4375 0.238269 0.10204
18.125 13.75 0.246413 0.0941575
18.125 14.0625 0.259158 0.0867378
18.125 14.375 0.277702 0.0806082
18.125 14.6875 0.303118 0.0768029
18.125 15 0.335843 0.0767053
18.125 15.3125 0.374494 0.0824528
18.125 15.625 0.413228 0.0978024
18.125 15.9375 0.437523 0.128987
18.125 16.25 0.422314 0.182527
18.125 16.5625 0.349881 0.250475
18.125 16.875 0.247532 0.293152
18.125 17.1875 0.166772 0.27587
18.125 17.5 0.123736 0.215444
18.125 17.8125 0.107626 0.149774
18.125 18.125 0.10724 0.0994879
18.125 18.4375 0.116209 0.066838
18.125 18.75 0.130428 0.047295
18.125 19.0625 0.146628 0.0360097
18.125 19.375 0.161584 0.0297088
18.125 19.6875 0.172144 0.0265475

18.4375 0 0.207075 0.020719
18.4375 0.3125 0.202242 0.0213732
18.4375 0.625 0.188811 0.0235496
18.4375 0.9375 0.169587 0.0279745
18.4375 1.25 0.148212 0.0361402
18.4375 1.5625 0.128428 0.0506408
18.4375 1.875 0.113559 0.0756989
18.4375 2.1875 0.106778 0.116981
18.4375 2.5 0.112916 0.177285
18.4375 2.8125 0.140479 0.246238
18.4375 3.125 0.202183 0.291233
18.4375 3.4375 0.29934 0.277342
18.4375 3.75 0.393127 0.2157
18.4375 4.0625 0.436316 0.152551
18.4375 4.375 0.428459 0.11108
18.4375 4.6875 0.395143 0.0889107
18.4375 5 0.356169 0.0788828
18.4375 5.3125 0.320799 0.0761372
18.4375 5.625 0.2921 0.0778874
18.4375 5.9375 0.270318 0.08247
18.4375 6.25 0.254631 0.0887493
18.4375 6.5625 0.243916 0.0958576
18.4375 6.875 0.237053 0.103119
18.4375 7.1875 0.233048 0.110037
18.4375 7.5 0.231066 0.116288
18.4375 7.8125 0.23044 0.1217
18.4375 8.125 0.23065 0.126217
18.4375 8.4375 0.231311 0.129862
18.4375 8.75 0.232144 0.132699
18.4375 9.0625 0.232953 0.134803
18.4375 9.375 0.233611 0.136247
18.4375 9.6875 0.234034 0.13709
18.4375 10 0.23418 0.137367
18.4375 10.3125 0.234034 0.13709
18.4375 10.625 0.233611 0.136247
18.4375 10.9375 0.232953 0.134803
18.4375 11.25 0.232144 0.132699
18.4375 11.5625 0.231311 0.129862
18.4375 11.875 0.23065 0.126217
18.4375 12.1875 0.23044 0.1217
18.4375 12.5 0.231066 0.116288
18.4375 12.8125 0.233048 0.110037
18.4375 13.125 0.237053 0.103119
18.4375 13.4375 0.243916 0.0958576
18.4375 13.75 0.254631 0.0887493
18.4375 14.0625 0.270318 0.08247
18.4375 14.375 0.2921 0.0778874
18.4375 14.6875 0.320799 0.0761372
18.4375 15 0.356169 0.0788828
18.4375 15.3125 0.395143 0.0889107
18.4375 15.625 0.428459 0.11108
18.4375 15.9375 0.436316 0.152551
18.4375 16.25 0.393127 0.2157
18.4375 16.5625 0.29934 0.277342
18.4375 16.875 0.202183 0.291233
18.4375 17.1875 0.140479 0.246238
18.4375 17.5 0.112916 0.177285
18.4375 17.8125 0.106778 0.116981
18.4375 18.125 0.113559 0.0756989
18.4375 18.4375 0.128428 0.0506408
18.4375 18.75 0.148212 0.0361402
18.4375 19.0625 0.169587 0.0279745
18.4375 19.375 0.188811 0.0235496
18.4375 19.6875 0.202242 0.0213732

18.75 0 0.250414 0.0173015
18.75 0.3125 0.244186 0.0177048
18.75 0.625 0.226838 0.0190963
18.75 0.9375 0.201906 0.0220278
18.75 1.25 0.173966 0.0275348
18.75 1.5625 0.147277 0.0376133
18.75 1.875 0.125333 0.0557698
18.75 2.1875 0.111184 0.0871785
18.75 2.5 0.107992 0.137517
18.75 2.8125 0.121605 0.205559
18.75 3.125 0.162766 0.270408
18.75 3.4375 0.242233 0.292413
18.75 3.75 0.344767 0.252715
18.75 4.0625 0.419114 0.185856
18.75 4.375 0.437521 0.132128
18.75 4.6875 0.416493 0.100225
18.75 5 0.380327 0.0840162
18.75 5.3125 0.343377 0.0772737
18.75 5.625 0.311477 0.0762276
18.75 5.9375 0.286139 0.0787131
18.75 6.25 0.267056 0.0833773
18.75 6.5625 0.253285 0.0892721
18.75 6.875 0.243755 0.0956826
18.75 7.1875 0.237468 0.102072
18.75 7.5 0.233567 0.108062
18.75 7.8125 0.231351 0.113418
18.75 8.125 0.23027 0.118017
18.75 8.4375 0.229903 0.121822
18.75 8.75 0.229941 0.124846
18.75 9.0625 0.230161 0.127131
18.75 9.375 0.230414 0.128721
18.75 9.6875 0.230601 0.129657
18.75 10 0.230669 0.129966
18.75 10.3125 0.230601 0.129657
18.75 10.625 0.230414 0.128721
18.75 10.9375 0.230161 0.127131
18.75 11.25 0.229941 0.124846
18.75 11.5625 0.229903 0.121822
18.75 11.875 0.23027 0.118017
18.75 12.1875 0.231351 0.113418
18.75 12.5 0.233567 0.108062
18.75 12.8125 0.237468 0.102072
18.75 13.125 0.243755 0.0956826
18.75 13.4375 0.253285 0.0892721
18.75 13.75 0.267056 0.0833773
18.75 14.0625 0.286139 0.0787131
18.75 14.375 0.311477 0.0762276
18.75 14.6875 0.343377 0.0772737
18.75 15 0.380327 0.0840162
18.75 15.3125 0.416493 0.100225
18.75 15.625 0.437521 0.132128
18.75 15.9375 0.419114 0.185856
18.75 16.25 0.344767 0.252715
18.75 16.5625 0.242233 0.292413
18.75 16.875 0.162766 0.270408
18.75 17.1875 0.121605 0.205559
18.75 17.5 0.107992 0.137517
18.75 17.8125 0.111184 0.0871785
18.75 18.125 0.125333 0.0557698
18.75 18.4375 0.147277 0.0376133
18.75 18.75 0.173966 0.0275348
18.75 19.0625 0.201906 0.0220278
18.75 19.375 0.226838 0.0190963
18.75 19.6875 0.244186 0.0177048

19.0625 0 0.310696 0.0156635
19.0625 0.3125 0.302629 0.0158172
19.0625 0.625 0.280135 0.0164325
19.0625 0.9375 0.247642 0.0179945
19.0625 1.25 0.210793 0.0213912
19.0625 1.5625 0.175057 0.0279912
19.0625 1.875 0.144568 0.040201
19.0625 2.1875 0.121932 0.0624437
19.0625 2.5 0.10965 0.100707
19.0625 2.8125 0.111115 0.159438
19.0625 3.125 0.1334 0.231171
19.0625 3.4375 0.18852 0.285075
19.0625 3.75 0.280598 0.283197
19.0625 4.0625 0.377775 0.228256
19.0625 4.375 0.431357 0.164439
19.0625 4.6875 0.433465 0.119614
19.0625 5 0.4066 0.0942513
19.0625 5.3125 0.370932 0.0816582
19.0625 5.625 0.336785 0.0766902
19.0625 5.9375 0.307965 0.0763262
19.0625 6.25 0.285189 0.0787975
19.0625 6.5625 0.267934 0.0829715
19.0625 6.875 0.255283 0.0880537
19.0625 7.1875 0.246276 0.0934618
19.0625 7.5 0.240049 0.0987737
19.0625 7.8125 0.235877 0.103701
19.0625 8.125 0.23318 0.108065
19.0625 8.4375 0.231507 0.11177
19.0625 8.75 0.23052 0.11478
19.0625 9.0625 0.229972 0.117094
19.0625 9.375 0.229691 0.118726
19.0625 9.6875 0.229564 0.119695
19.0625 10 0.229528 0.120016
19.0625 10.3125 0.229564 0.119695
19.0625 10.625 0.229691 0.118726
19.0625 10.9375 0.229972 0.117094
19.0625 11.25 0.23052 0.11478
19.0625 11.5625 0.231507 0.11177
19.0625 11.875 0.23318 0.108065
19.0625 12.1875 0.235877 0.103701
19.0625 12.5 0.240049 0.0987737
19.0625 12.8125 0.246276 0.0934618
19.0625 13.125 0.255283 0.0880537
19.0625 13.4375 0.267934 0.0829715
19.0625 13.75 0.285189 0.0787975
19.0625 14.0625 0.307965 0.0763262
19.0625 14.375 0.336785 0.0766902
19.0625 14.6875 0.370932 0.0816582
19.0625 15 0.4066 0.0942513
19.0625 15.3125 0.433465 0.119614
19.0625 15.625 0.431357 0.164439
19.0625 15.9375 0.377775 0.228256
19.0625 16.25 0.280598 0.283197
19.0625 16.5625 0.18852 0.285075
19.0625 16.875 0.1334 0.231171
19.0625 17.1875 0.111115 0.159438
19.0625 17.5 0.10965 0.100707
19.0625 17.8125 0.121932 0.0624437
19.0625 18.125 0.144568 0.040201
19.0625 18.4375 0.175057 0.0279912
19.0625 18.75 0.210793 0.0213912
19.0625 19.0625 0.247642 0.0179945
19.0625 19.375 0.280135 0.0164325
19.0625 19.6875 0.302629 0.0158172

19.375 0 0.394935 0.0161128
19.375 0.3125 0.384376 0.015974
19.375 0.625 0.354832 0.0157992
19.375 0.9375 0.312007 0.0161405
19.375 1.25 0.263347 0.0176451
19.375 1.5625 0.215602 0.0213568
19.375 1.875 0.173739 0.0290666
19.375 2.1875 0.141002 0.0436226
19.375 2.5 0.118882 0.0701809
19.375 2.8125 0.109221 0.11512
19.375 3.125 0.115845 0.180326
19.375 3.4375 0.146885 0.251166
19.375 3.75 0.213695 0.290797
19.375 4.0625 0.31107 0.270352
19.375 4.375 0.397616 0.209793
19.375 4.6875 0.435594 0.151641
19.375 5 0.429486 0.113296
19.375 5.3125 0.401569 0.091824
19.375 5.625 0.368106 0.0810548
19.375 5.9375 0.336872 0.0766864
19.375 6.25 0.310597 0.0761829
19.375 6.5625 0.28967 0.0780309
19.375 6.875 0.273559 0.0812589
19.375 7.1875 0.261451 0.0851976
19.375 7.5 0.252525 0.0893709
19.375 7.8125 0.246053 0.0934429
19.375 8.125 0.241437 0.0971873
19.375 8.4375 0.238197 0.100461
19.375 8.75 0.23597 0.103184
19.375 9.0625 0.234485 0.105314
19.375 9.375 0.233549 0.106837
19.375 9.6875 0.233035 0.107749
19.375 10 0.232872 0.108053
19.375 10.3125 0.233035 0.107749
19.375 10.625 0.233549 0.106837
19.375 10.9375 0.234485 0.105314
19.375 11.25 0.23597 0.103184
19.375 11.5625 0.238197 0.100461
19.375 11.875 0.241437 0.0971873
19.375 12.1875 0.246053 0.0934429
19.375 12.5 0.252525 0.0893709
19.375 12.8125 0.261451 0.0851976
19.375 13.125 0.273559 0.0812589
19.375 13.4375 0.28967 0.0780309
19.375 13.75 0.310597 0.0761829
19.375 14.0625 0.336872 0.0766864
19.375 14.375 0.368106 0.0810548
19.375 14.6875 0.401569 0.091824
19.375 15 0.429486 0.113296
19.375 15.3125 0.435594 0.151641
19.375 15.625 0.397616 0.209793
19.375 15.9375 0.31107 0.270352
19.375 16.25 0.213695 0.290797
19.375 16.5625 0.146885 0.251166
19.375 16.875 0.115845 0.180326
19.375 17.1875 0.109221 0.11512
19.375 17.5 0.118882 0.0701809
19.375 17.8125 0.141002 0.0436226
19.375 18.125 0.173739 0.0290666
19.375 18.4375 0.215602 0.0213568
19.375 18.75 0.263347 0.0176451
19.375 19.0625 0.312007 0.0161405
19.375 19.375 0.354832 0.0157992
19.375 19.6875 0.384376 0.015974

19.6875 0 0.510702 0.0210296
19.6875 0.3125 0.497171 0.0202679
19.6875 0.625 0.459023 0.0184879
19.6875 0.9375 0.402958 0.0168021
19.6875 1.25 0.338182 0.0163048
19.6875 1.5625 0.274013 0.0176745
19.6875 1.875 0.217214 0.0217167
19.6875 2.1875 0.171126 0.0305205
19.6875 2.5 0.137448 0.0474604
19.6875 2.8125 0.1166 0.0781276
19.6875 3.125 0.109784 0.128648
19.6875 3.4375 0.121222 0.197551
19.6875 3.75 0.159465 0.264201
19.6875 4.0625 0.233356 0.291005
19.6875 4.375 0.329869 0.260139
19.6875 4.6875 0.406532 0.199916
19.6875 5 0.436353 0.146847
19.6875 5.3125 0.428529 0.112263
19.6875 5.625 0.40279 0.0924852
19.6875 5.9375 0.372568 0.0820912
19.6875 6.25 0.344251 0.0773555
19.6875 6.5625 0.320134 0.0760395
19.6875 6.875 0.300588 0.0767874
19.6875 7.1875 0.285206 0.0787355
19.6875 7.5 0.273333 0.0813049
19.6875 7.8125 0.264302 0.084097
19.6875 8.125 0.25752 0.0868372
19.6875 8.4375 0.252497 0.0893409
19.6875 8.75 0.248849 0.0914887
19.6875 9.0625 0.246283 0.0932077
19.6875 9.375 0.244591 0.0944561
19.6875 9.6875 0.243629 0.0952118
19.6875 10 0.243317 0.0954647
19.6875 10.3125 0.243629 0.0952118
19.6875 10.625 0.244591 0.0944561
19.6875 10.9375 0.246283 0.0932077
19.6875 11.25 0.248849 0.0914887
19.6875 11.5625 0.252497 0.0893409
19.6875 11.875 0.25752 0.0868372
19.6875 12.1875 0.264302 0.084097
19.6875 12.5 0.273333 0.0813049
19.6875 12.8125 0.285206 0.0787355
19.6875 13.125 0.300588 0.0767874
19.6875 13.4375 0.320134 0.0760395
19.6875 13.75 0.344251 0.0773555
19.6875 14.0625 0.372568 0.0820912
19.6875 14.375 0.40279 0.0924852
19.6875 14.6875 0.428529 0.112263
19.6875 15 0.436353 0.146847
19.6875 15.3125 0.406532 0.199916
19.6875 15.625 0.329869 0.260139
19.6875 15.9375 0.233356 0.291005
19.6875 16.25 0.159465 0.264201
19.6875 16.5625 0.121222 0.197551
19.6875 16.875 0.109784 0.128648
19.6875 17.1875 0.1166 0.0781276
19.6875 17.5 0.137448 0.0474604
19.6875 17.8125 0.171126 0.0305205
19.6875 18.125 0.217214 0.0217167
19.6875 18.4375 0.274013 0.0176745
19.6875 18.75 0.338182 0.0163048
19.6875 19.0625 0.402958 0.0168021
19.6875 19.375 0.459023 0.0184879
19.6875 19.6875 0.497171 0.0202679

