19.6875 5.9375 0.051177 0.425064
19.6875 6.25 0.0833009 0.476978
19.6875 6.5625 0.131106 0.497162
19.6875 6.875 0.192796 0.486891
19.6875 7.1875 0.261002 0.454788
19.6875 7.5 0.326232 0.412444
19.6875 7.8125 0.381549 0.369522
19.6875 8.125 0.424402 0.331596
19.6875 8.4375 0.455514 0.300741
19.6875 8.75 0.477044 0.277046
19.6875 9.0625 0.491302 0.259804
19.6875 9.375 0.500182 0.248177
19.6875 9.6875 0.505004 0.241485
19.6875 10 0.506529 0.239302
19.6875 10.3125 0.505004 0.241485
19.6875 10.625 0.500182 0.248177
19.6875 10.9375 0.491302 0.259804
19.6875 11.25 0.477044 0.277046
19.6875 11.5625 0.455514 0.300741
19.6875 11.875 0.424402 0.331596
19.6875 12.1875 0.381549 0.369522
19.6875 12.5 0.326232 0.412444
19.6875 12.8125 0.261002 0.454788
19.6875 13.125 0.192796 0.486891
19.6875 13.4375 0.131106 0.497162
19.6875 13.75 0.0833009 0.476978
19.6875 14.0625 0.051177 0.425064
19.6875 14.375 0.0318775 0.348539
19.6875 14.6875 0.0211115 0.2609
19.6875 15 0.0153632 0.177589
19.6875 15.3125 0.0124001 0.110226
19.6875 15.625 0.0109655 0.0629929
19.6875 15.9375 0.0103784 0.0336162
19.6875 16.25 0.0102647 0.0170138
19.6875 16.5625 0.0104125 0.00829344
19.6875 16.875 0.0106993 0.00395291
19.6875 17.1875 0.0110532 0.00187073
19.6875 17.5 0.0114318 0.000893326
19.6875 17.8125 0.0118085 0.000437861
19.6875 18.125 0.0121654 0.000224275
19.6875 18.4375 0.0124891 0.000122264
19.6875 18.75 0.0127689 7.22249e-05
19.6875 19.0625 0.012996 4.70105e-05
19.6875 19.375 0.0131635 3.42036e-05
19.6875 19.6875 0.0132662 2.81288e-05

