18.125 5.9375 0.288099 0.133048
18.125 6.25 0.28803 0.133212
18.125 6.5625 0.288028 0.133354
18.125 6.875 0.288068 0.133468
18.125 7.1875 0.288132 0.133554
18.125 7.5 0.288206 0.133616
18.125 7.8125 0.28828 0.133658
18.125 8.125 0.288348 0.133686
18.125 8.4375 0.288406 0.133704
18.125 8.75 0.288454 0.133714
18.125 9.0625 0.288491 0.13372
18.125 9.375 0.288517 0.133723
18.125 9.6875 0.288533 0.133724
18.125 10 0.288538 0.133724
18.125 10.3125 0.288533 0.133724
18.125 10.625 0.288517 0.133723
18.125 10.9375 0.288491 0.13372
18.125 11.25 0.288454 0.133714
18.125 11.5625 0.288406 0.133704
18.125 11.875 0.288348 0.133686
18.125 12.1875 0.28828 0.133658
18.125 12.5 0.288206 0.133616
18.125 12.8125 0.288132 0.133554
18.125 13.125 0.288068 0.133468
18.125 13.4375 0.288028 0.133354
18.125 13.75 0.28803 0.133212
18.125 14.0625 0.288099 0.133048
18.125 14.375 0.288253 0.132876
18.125 14.6875 0.288509 0.132719
18.125 15 0.288861 0.132612
18.125 15.3125 0.289281 0.132594
18.125 15.625 0.289706 0.132699
18.125 15.9375 0.290045 0.13294
18.125 16.25 0.2902 0.133303
18.125 16.5625 0.290087 0.133733
18.125 16.875 0.289677 0.13414
18.125 17.1875 0.289016 0.134425
18.125 17.5 0.28822 0.134504
18.125 17.8125 0.287447 0.134343
18.125 18.125 0.286846 0.133969
18.125 18.4375 0.286507 0.133456
18.125 18.75 0.286438 0.132906
18.125 19.0625 0.286569 0.132409
18.125 19.375 0.286787 0.132028
18.125 19.6875 0.286976 0.131793

18.4375 0 0.287879 0.131344
18.4375 0.3125 0.287774 0.131409
18.4375 0.625 0.28749 0.131609
18.4375 0.9375 0.287114 0.131952
18.4375 1.25 0.286774 0.132429
18.4375 1.5625 0.286607 0.133001
18.4375 1.875 0.286717 0.133585
18.4375 2.1875 0.287136 0.134079
18.4375 2.5 0.287807 0.134386
18.4375 2.8125 0.288598 0.134451
18.4375 3.125 0.28934 0.134278
18.4375 3.4375 0.289885 0.133933
18.4375 3.75 0.290151 0.133513
18.4375 4.0625 0.290131 0.133116
18.4375 4.375 0.289884 0.132814
18.4375 4.6875 0.289505 0.132641
18.4375 5 0.289087 0.132595
18.4375 5.3125 0.288705 0.132653
18.4375 5.625 0.288402 0.132777
18.4375 5.9375 0.288194 0.132934
18.4375 6.25 0.288074 0.133096
18.4375 6.5625 0.288027 0.133244
18.4375 6.875 0.288032 0.13337
18.4375 7.1875 0.28807 0.13347
18.4375 7.5 0.288125 0.133546
18.4375 7.8125 0.288187 0.133602
18.4375 8.125 0.288247 0.133641
18.4375 8.4375 0.288301 0.133668
18.4375 8.75 0.288346 0.133686
18.4375 9.0625 0.288382 0.133698
18.4375 9.375 0.288407 0.133705
18.4375 9.6875 0.288423 0.133708
18.4375 10 0.288428 0.133709
18.4375 10.3125 0.288423 0.133708
18.4375 10.625 0.288407 0.133705
18.4375 10.9375 0.288382 0.133698
18.4375 11.25 0.288346 0.133686
18.4375 11.5625 0.288301 0.133668
18.4375 11.875 0.288247 0.133641
18.4375 12.1875 0.288187 0.133602
18.4375 12.5 0.288125 0.133546
18.4375 12.8125 0.28807 0.13347
18.4375 13.125 0.288032 0.13337
18.4375 13.4375 0.288027 0.133244
18.4375 13.75 0.288074 0.133096
18.4375 14.0625 0.288194 0.132934
18.4375 14.375 0.288402 0.132777
18.4375 14.6875 0.288705 0.132653
18.4375 15 0.289087 0.132595
18.4375 15.3125 0.289505 0.132641
18.4375 15.625 0.289884 0.132814
18.4375 15.9375 0.290131 0.133116
18.4375 16.25 0.290151 0.133513
18.4375 16.5625 0.289885 0.133933
18.4375 16.875 0.28934 0.134278
18.4375 17.1875 0.288598 0.134451
18.4375 17.5 0.287807 0.134386
18.4375 17.8125 0.287136 0.134079
18.4375 18.125 0.286717 0.133585
18.4375 18.4375 0.286607 0.133001
18.4375 18.75 0.286774 0.132429
18.4375 19.0625 0.287114 0.131952
18.4375 19.375 0.28749 0.131609
18.4375 19.6875 0.287774 0.131409

18.75 0 0.28893 0.13113
18.75 0.3125 0.288799 0.131172
18.75 0.625 0.288433 0.13131
18.75 0.9375 0.287912 0.131572
18.75 1.25 0.287362 0.131978
18.75 1.5625 0.286934 0.132517
18.75 1.875 0.286765 0.133129
18.75 2.1875 0.286934 0.133716
18.75 2.5 0.287428 0.134165
18.75 2.8125 0.288145 0.134391
18.75 3.125 0.288919 0.134365
18.75 3.4375 0.289581 0.134122
18.75 3.75 0.290007 0.133745
18.75 4.0625 0.290148 0.133337
18.75 4.375 0.290033 0.132983
18.75 4.6875 0.289735 0.132738
18.75 5 0.289348 0.132618
18.75 5.3125 0.288955 0.13261
18.75 5.625 0.288613 0.132687
18.75 5.9375 0.28835 0.132814
18.75 6.25 0.288173 0.132961
18.75 6.5625 0.288073 0.133108
18.75 6.875 0.288032 0.13324
18.75 7.1875 0.288033 0.133351
18.75 7.5 0.28806 0.133441
18.75 7.8125 0.288101 0.13351
18.75 8.125 0.288146 0.133562
18.75 8.4375 0.28819 0.133599
18.75 8.75 0.288229 0.133626
18.75 9.0625 0.28826 0.133644
18.75 9.375 0.288283 0.133656
18.75 9.6875 0.288297 0.133663
18.75 10 0.288302 0.133665
18.75 10.3125 0.288297 0.133663
18.75 10.625 0.288283 0.133656
18.75 10.9375 0.28826 0.133644
18.75 11.25 0.288229 0.133626
18.75 11.5625 0.28819 0.133599
18.75 11.875 0.288146 0.133562
18.75 12.1875 0.288101 0.13351
18.75 12.5 0.28806 0.133441
18.75 12.8125 0.288033 0.133351
18.75 13.125 0.288032 0.13324
18.75 13.4375 0.288073 0.133108
18.75 13.75 0.288173 0.132961
18.75 14.0625 0.28835 0.132814
18.75 14.375 0.288613 0.132687
18.75 14.6875 0.288955 0.13261
18.75 15 0.289348 0.132618
18.75 15.3125 0.289735 0.132738
18.75 15.625 0.290033 0.132983
18.75 15.9375 0.290148 0.133337
18.75 16.25 0.290007 0.133745
18.75 16.5625 0.289581 0.134122
18.75 16.875 0.288919 0.134365
18.75 17.1875 0.288145 0.134391
18.75 17.5 0.287428 0.134165
18.75 17.8125 0.286934 0.133716
18.75 18.125 0.286765 0.133129
18.75 18.4375 0.286934 0.132517
18.75 18.75 0.287362 0.131978
18.75 19.0625 0.287912 0.131572
18.75 19.375 0.288433 0.13131
18.75 19.6875 0.288799 0.131172

19.0625 0 0.290117 0.131169
19.0625 0.3125 0.289972 0.131178
19.0625 0.625 0.289558 0.131226
19.0625 0.9375 0.288934 0.13136
19.0625 1.25 0.288208 0.131632
19.0625 1.5625 0.287529 0.132068
19.0625 1.875 0.287057 0.13264
19.0625 2.1875 0.286916 0.133265
19.0625 2.5 0.287151 0.133829
19.0625 2.8125 0.287705 0.134219
19.0625 3.125 0.288437 0.134365
19.0625 3.4375 0.289168 0.134265
19.0625 3.75 0.289741 0.133977
19.0625 4.0625 0.290061 0.133593
19.0625 4.375 0.290112 0.133211
19.0625 4.6875 0.289939 0.132901
19.0625 5 0.289624 0.1327
19.0625 5.3125 0.289252 0.132615
19.0625 5.625 0.288891 0.132625
19.0625 5.9375 0.288584 0.132704
19.0625 6.25 0.28835 0.132821
19.0625 6.5625 0.288191 0.132952
19.0625 6.875 0.288095 0.133081
19.0625 7.1875 0.288049 0.133197
19.0625 7.5 0.288037 0.133295
19.0625 7.8125 0.288047 0.133375
19.0625 8.125 0.28807 0.133438
19.0625 8.4375 0.288096 0.133486
19.0625 8.75 0.288123 0.133522
19.0625 9.0625 0.288145 0.133547
19.0625 9.375 0.288163 0.133564
19.0625 9.6875 0.288174 0.133573
19.0625 10 0.288177 0.133577
19.0625 10.3125 0.288174 0.133573
19.0625 10.625 0.288163 0.133564
19.0625 10.9375 0.288145 0.133547
19.0625 11.25 0.288123 0.133522
19.0625 11.5625 0.288096 0.133486
19.0625 11.875 0.28807 0.133438
19.0625 12.1875 0.288047 0.133375
19.0625 12.5 0.288037 0.133295
19.0625 12.8125 0.288049 0.133197
19.0625 13.125 0.288095 0.133081
19.0625 13.4375 0.288191 0.132952
19.0625 13.75 0.28835 0.132821
19.0625 14.0625 0.288584 0.132704
19.0625 14.375 0.288891 0.132625
19.0625 14.6875 0.289252 0.132615
19.0625 15 0.289624 0.1327
19.0625 15.3125 0.289939 0.132901
19.0625 15.625 0.290112 0.133211
19.0625 15.9375 0.290061 0.133593
19.0625 16.25 0.289741 0.133977
19.0625 16.5625 0.289168 0.134265
19.0625 16.875 0.288437 0.134365
19.0625 17.1875 0.287705 0.134219
19.0625 17.5 0.287151 0.133829
19.0625 17.8125 0.286916 0.133265
19.0625 18.125 0.287057 0.13264
19.0625 18.4375 0.287529 0.132068
19.0625 18.75 0.288208 0.131632
19.0625 19.0625 0.288934 0.13136
19.0625 19.375 0.289558 0.131226
19.0625 19.6875 0.289972 0.131178

19.375 0 0.291264 0.131547
19.375 0.3125 0.291127 0.131517
19.375 0.625 0.290722 0.131451
19.375 0.9375 0.290074 0.131416
19.375 1.25 0.289254 0.131492
19.375 1.5625 0.288385 0.131745
19.375 1.875 0.287632 0.132188
19.375 2.1875 0.287156 0.132772
19.375 2.5 0.287061 0.13339
19.375 2.8125 0.287356 0.133916
19.375 3.125 0.287946 0.134242
19.375 3.4375 0.288668 0.13432
19.375 3.75 0.289343 0.134169
19.375 4.0625 0.289833 0.133861
19.375 4.375 0.290074 0.133488
19.375 4.6875 0.290069 0.133136
19.375 5 0.289874 0.132862
19.375 5.3125 0.289568 0.132692
19.375 5.625 0.289224 0.132621
19.375 5.9375 0.288897 0.132632
19.375 6.25 0.28862 0.132699
19.375 6.5625 0.288405 0.132798
19.375 6.875 0.288252 0.132908
19.375 7.1875 0.288152 0.133016
19.375 7.5 0.288093 0.133114
19.375 7.8125 0.288064 0.133198
19.375 8.125 0.288054 0.133268
19.375 8.4375 0.288056 0.133323
19.375 8.75 0.288063 0.133366
19.375 9.0625 0.288073 0.133397
19.375 9.375 0.288081 0.133418
19.375 9.6875 0.288086 0.133431
19.375 10 0.288088 0.133435
19.375 10.3125 0.288086 0.133431
19.375 10.625 0.288081 0.133418
19.375 10.9375 0.288073 0.133397
19.375 11.25 0.288063 0.133366
19.375 11.5625 0.288056 0.133323
19.375 11.875 0.288054 0.133268
19.375 12.1875 0.288064 0.133198
19.375 12.5 0.288093 0.133114
19.375 12.8125 0.288152 0.133016
19.375 13.125 0.288252 0.132908
19.375 13.4375 0.288405 0.132798
19.375 13.75 0.28862 0.132699
19.375 14.0625 0.288897 0.132632
19.375 14.375 0.289224 0.132621
19.375 14.6875 0.289568 0.132692
19.375 15 0.289874 0.132862
19.375 15.3125 0.290069 0.133136
19.375 15.625 0.290074 0.133488
19.375 15.9375 0.289833 0.133861
19.375 16.25 0.289343 0.134169
19.375 16.5625 0.288668 0.13432
19.375 16.875 0.287946 0.134242
19.375 17.1875 0.287356 0.133916
19.375 17.5 0.287061 0.13339
19.375 17.8125 0.287156 0.132772
19.375 18.125 0.287632 0.132188
19.375 18.4375 0.288385 0.131745
19.375 18.75 0.289254 0.131492
19.375 19.0625 0.290074 0.131416
19.375 19.375 0.290722 0.131451
19.375 19.6875 0.291127 0.131517

19.6875 0 0.292109 0.132302
19.6875 0.3125 0.292007 0.132231
19.6875 0.625 0.29169 0.132045
19.6875 0.9375 0.291138 0.131819
19.6875 1.25 0.290359 0.131655
19.6875 1.5625 0.289424 0.131653
19.6875 1.875 0.288477 0.131874
19.6875 2.1875 0.287696 0.132313
19.6875 2.5 0.287241 0.132894
19.6875 2.8125 0.287195 0.13349
19.6875 3.125 0.287533 0.133971
19.6875 3.4375 0.288135 0.134242
19.6875 3.75 0.288828 0.134272
19.6875 4.0625 0.289445 0.134094
19.6875 4.375 0.289871 0.133786
19.6875 4.6875 0.290063 0.133434
19.6875 5 0.290038 0.133112
19.6875 5.3125 0.289853 0.132864
19.6875 5.625 0.289577 0.132707
19.6875 5.9375 0.28927 0.132636
19.6875 6.25 0.288978 0.132634
19.6875 6.5625 0.288726 0.132678
19.6875 6.875 0.288525 0.13275
19.6875 7.1875 0.288373 0.132834
19.6875 7.5 0.288265 0.132917
19.6875 7.8125 0.288192 0.132995
19.6875 8.125 0.288144 0.133063
19.6875 8.4375 0.288115 0.133119
19.6875 8.75 0.288099 0.133164
19.6875 9.0625 0.28809 0.133198
19.6875 9.375 0.288086 0.133221
19.6875 9.6875 0.288084 0.133235
19.6875 10 0.288083 0.13324
19.6875 10.3125 0.288084 0.133235
19.6875 10.625 0.288086 0.133221
19.6875 10.9375 0.28809 0.133198
19.6875 11.25 0.288099 0.133164
19.6875 11.5625 0.288115 0.133119
19.6875 11.875 0.288144 0.133063
19.6875 12.1875 0.288192 0.132995
19.6875 12.5 0.288265 0.132917
19.6875 12.8125 0.288373 0.132834
19.6875 13.125 0.288525 0.13275
19.6875 13.4375 0.288726 0.132678
19.6875 13.75 0.288978 0.132634
19.6875 14.0625 0.28927 0.132636
19.6875 14.375 0.289577 0.132707
19.6875 14.6875 0.289853 0.132864
19.6875 15 0.290038 0.133112
19.6875 15.3125 0.290063 0.133434
19.6875 15.625 0.289871 0.133786
19.6875 15.9375 0.289445 0.134094
19.6875 16.25 0.288828 0.134272
19.6875 16.5625 0.288135 0.134242
19.6875 16.875 0.287533 0.133971
19.6875 17.1875 0.287195 0.13349
19.6875 17.5 0.287241 0.132894
19.6875 17.8125 0.287696 0.132313
19.6875 18.125 0.288477 0.131874
19.6875 18.4375 0.289424 0.131653
19.6875 18.75 0.290359 0.131655
19.6875 19.0625 0.291138 0.131819
19.6875 19.375 0.29169 0.132045
19.6875 19.6875 0.292007 0.132231

